datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.525,15.496,1.989,,3.622,8.81,43.9
2024-12-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.491,13.784,1.769,,3.599,8.87,43.9
2024-12-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.506,16.991,2.181,,,,
2024-12-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.55,21.715,2.787,,,,
2024-12-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,5.534,26.204,3.365,,3.62,8.87,43.9
2024-12-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.509,28.154,3.614,,3.608,8.96,43.9
2024-12-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.528,29.058,3.729,,,,
2024-12-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.541,28.282,3.63,,,,
2024-12-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,5.553,28.288,3.629,,3.619,9.07,44
2024-12-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.569,27.08,3.468,,3.609,9.22,43.9
2024-12-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,5.544,26.101,3.341,,,,
2024-12-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.556,23.894,3.057,,,,
2024-12-02 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,5.538,21.173,2.709,,3.626,9.42,44
2024-12-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.572,18.833,2.409,,3.606,9.57,44
2024-12-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.566,16.991,2.174,,,,
2024-12-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.541,18.101,2.316,,,,
2024-12-02 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,5.569,19.224,2.459,,3.625,9.75,44.1
2024-12-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.563,19.301,2.47,,3.607,9.88,44
2024-12-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.559,19.523,2.498,,,,
2024-12-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.566,21.439,2.743,,,,
2024-12-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,5.563,24.628,3.153,,3.627,10.17,44.1
2024-12-02 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.538,26.809,3.434,,3.604,10.38,44.1
2024-12-02 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.538,27.202,3.484,,,,
2024-12-02 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.544,26.67,3.418,,,,
2024-12-02 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.566,26.503,3.396,,3.628,10.6,44.2
2024-12-02 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.594,26.436,3.385,,3.606,10.76,44.1
2024-12-02 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.528,23.183,2.968,,,,
2024-12-02 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.569,18.708,2.394,,,,
2024-12-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.591,16.495,2.11,,3.628,11.03,44.2
2024-12-02 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.572,15.525,1.986,,3.616,11.16,44.2
2024-12-02 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.556,15.598,1.996,,,,
2024-12-02 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.312,5.528,14.442,1.848,,,,
2024-12-02 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,5.625,15.37,1.966,,3.629,11.35,44.3
2024-12-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.313,5.578,17.112,2.19,,3.616,11.45,44.2
2024-12-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.541,18.706,2.393,,,,
