datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.434,0,0,,3.649,17.87,43.3
2024-10-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,11.391,0,0,,3.627,18.01,43.2
2024-10-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.35,0,0,,,,
2024-10-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.413,0,0,,,,
2024-10-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.406,0,0,,3.644,18.11,43.4
2024-10-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.403,0,0,,3.63,18.23,43.3
2024-10-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.444,0,0,,,,
2024-10-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,11.416,0,0,,,,
2024-10-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.438,0,0,,3.646,18.36,43.4
2024-10-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.459,0,0,,3.628,18.46,43.3
2024-10-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.456,0,0,,,,
2024-10-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.466,0,0,,,,
2024-10-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.381,0,0,,3.646,18.39,43.4
2024-10-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.472,0,0,,3.628,18.42,43.3
2024-10-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.444,0,0,,,,
2024-10-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.478,0,0,,,,
2024-10-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.456,0,0,,3.646,18.33,43.4
2024-10-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.472,0,0,,3.626,18.39,43.4
2024-10-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,11.484,0,0,,,,
2024-10-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.481,0,0,,,,
2024-10-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.506,0,0,,3.651,18.4,43.4
2024-10-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.503,0,0,,3.623,18.48,43.4
2024-10-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.5,0,0,,,,
2024-10-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.494,0,0,,,,
2024-10-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.522,0,0,,3.647,18.56,43.4
2024-10-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.481,0,0,,3.63,18.67,43.4
2024-10-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.519,0,0,,,,
2024-10-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.525,0,0,,,,
2024-10-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.475,0,0,,3.654,18.6,43.4
2024-10-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.509,0,0,,3.625,18.59,43.4
2024-10-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.506,0,0,,,,
2024-10-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.541,0,0,,,,
2024-10-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,11.578,0,0,,3.655,18.48,43.4
2024-10-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.544,0,0,,3.627,18.54,43.4
2024-10-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.544,0,0,,,,
2024-10-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.556,0,0,,,,
2024-10-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.578,0,0,,3.648,18.76,43.5
2024-10-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.553,0,0,,3.634,18.94,43.5
2024-10-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.556,0,0,,,,
2024-10-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.609,0,0,,,,
2024-10-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.638,0,0,,3.647,19.5,43.6
2024-10-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.622,0,0,,3.631,20.08,43.8
2024-10-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.634,0,0,,,,
2024-10-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.616,0,0,,,,
2024-10-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.663,0,0,,3.651,21.55,43.8
2024-10-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.653,0,0,,3.638,21.51,43.7
2024-10-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.653,0,0,,,,
2024-10-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.709,0,0,,,,
2024-10-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.694,0.344,0.037,,3.661,21.4,43.7
2024-10-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.694,0.357,0.038,,3.635,21.34,43.7
2024-10-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.663,0,0,,,,
2024-10-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,11.697,2.683,0.288,,,,
2024-10-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.713,0,0,,3.661,21.27,43.8
2024-10-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.769,0.069,0.007,,3.635,21.26,43.8
2024-10-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.738,0.891,0.095,,,,
2024-10-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.788,0,0,,,,
2024-10-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.719,0,0,,3.655,20.99,43.8
2024-10-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.794,3.999,0.429,,3.634,20.92,43.7
2024-10-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.756,0,0,,,,
2024-10-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.788,4.776,0.512,,,,
2024-10-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.819,0,0,,3.655,20.54,43.7
2024-10-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.806,0,0,,3.636,20.45,43.7
2024-10-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.825,0,0,,,,
2024-10-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.797,0,0,,,,
2024-10-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.791,0,0,,3.657,20.02,43.7
2024-10-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.822,1.313,0.141,,3.631,19.93,43.6
2024-10-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,11.809,0,0,,,,
2024-10-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,11.891,7.734,0.827,,,,
2024-10-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.869,9.196,0.983,,3.652,19.47,43.6
2024-10-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,11.869,2.634,0.282,,3.628,19.34,43.6
