datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,3.76,0.485,,3.678,7.92,23.5
2025-12-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,2.276,0.293,,3.669,8.03,23.5
2025-12-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.356,4.231,0.546,,,,
2025-12-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,4.184,0.539,,,,
2025-12-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,1.108,0.143,,3.684,8.06,23.5
2025-12-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.334,1.716,0.221,,3.664,8.13,23.5
2025-12-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.356,2.957,0.382,,,,
2025-12-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.3,1.962,0.253,,,,
2025-12-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.319,1.445,0.186,,3.679,8.04,23.5
2025-12-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.392,0.051,,3.66,8.08,23.5
2025-12-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,2.94,0.379,,,,
2025-12-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,3.006,0.388,,,,
2025-12-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,1.81,0.234,,3.682,8.07,23.5
2025-12-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,4.044,0.523,,3.66,8.08,23.5
2025-12-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,4.528,0.584,,,,
2025-12-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.309,3.163,0.408,,,,
2025-12-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.962,0.253,,3.681,7.91,23.5
2025-12-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.3,4.445,0.574,,3.659,7.94,23.5
2025-12-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.176,0.41,,,,
2025-12-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,0.96,0.124,,,,
2025-12-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.35,0,0,,3.674,7.89,23.5
2025-12-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,0.334,0.043,,3.663,7.94,23.5
2025-12-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.278,0.509,0.066,,,,
2025-12-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,1.038,0.134,,,,
2025-12-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.309,0.879,0.114,,3.682,7.89,23.5
2025-12-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,0.12,0.016,,3.664,7.95,23.5
2025-12-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,0.181,0.023,,,,
2025-12-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.338,0.068,0.009,,,,
2025-12-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.095,0.012,,3.682,7.9,23.5
2025-12-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,0,0,,3.662,7.94,23.5
2025-12-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,0.921,0.119,,,,
2025-12-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,0,0,,,,
2025-12-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.97,0.126,,3.676,7.74,23.5
2025-12-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.052,0.007,,3.67,7.73,23.5
2025-12-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.313,0,0,,,,
2025-12-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,0.292,0.038,,,,
2025-12-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.263,0,0,,3.677,7.64,23.5
2025-12-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.35,0.047,0.006,,3.661,7.73,23.5
2025-12-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.344,0,0,,,,
2025-12-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,0,0,,,,
2025-12-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,0.906,0.117,,3.684,8.11,23.6
2025-12-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,0.957,0.124,,3.662,8.3,23.6
2025-12-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,0.647,0.084,,,,
2025-12-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,0,0,,,,
2025-12-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,0.47,0.061,,3.686,8.39,23.6
2025-12-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,1.049,0.136,,3.662,8.55,23.6
2025-12-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.359,1.634,0.211,,,,
2025-12-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,0.576,0.074,,,,
2025-12-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.328,0.576,0.075,,3.679,9.78,23.8
2025-12-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,1.224,0.158,,3.671,10.21,23.9
2025-12-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,1.255,0.162,,,,
2025-12-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,0.657,0.085,,,,
2025-12-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,1.861,0.241,,3.684,11.1,24
2025-12-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,1.254,0.162,,3.673,11.26,24
2025-12-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,0.97,0.125,,,,
2025-12-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,1.156,0.149,,,,
2025-12-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.369,0.747,0.096,,3.688,11.93,24.1
2025-12-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,0.862,0.111,,3.672,12.11,24.1
2025-12-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,0.418,0.054,,,,
2025-12-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,2.236,0.288,,,,
2025-12-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,1.219,0.157,,3.689,11.89,24.1
2025-12-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.291,1.527,0.197,,3.67,11.72,24
2025-12-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.303,4.176,0.537,,,,
2025-12-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.338,5.441,0.701,,,,
2025-12-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,5.441,0.701,,3.688,10.89,23.9
2025-12-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.344,6.647,0.857,,3.67,10.61,23.9
2025-12-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,9.707,1.251,,,,
2025-12-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.288,8.193,1.056,,,,
2025-12-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.341,6.342,0.818,,3.68,9.9,23.9
2025-12-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.322,4.738,0.611,,3.664,9.53,23.7
2025-12-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.35,7.471,0.963,,,,
2025-12-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.344,8.119,1.047,,,,
2025-12-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.328,6.409,0.827,,3.677,8.5,23.7
2025-12-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.309,9.566,1.235,,3.662,8.43,23.7
2025-12-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.353,5.94,0.766,,,,
2025-12-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,6.874,0.887,,,,
2025-12-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,10.791,1.393,,3.676,7.93,23.6
2025-12-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.334,7.827,1.01,,3.667,7.75,23.5
2025-12-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,6.454,0.833,,,,
2025-12-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.294,6.206,0.803,,,,
2025-12-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.341,7.789,1.008,,3.674,7.03,23.5
2025-12-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.341,5.381,0.697,,3.67,6.87,23.4
2025-12-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,7.22,0.935,,,,
2025-12-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.338,7.98,1.033,,,,
2025-12-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,6.229,0.806,,3.677,6.3,23.4
2025-12-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.309,6.772,0.877,,3.671,6.2,23.3
2025-12-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,6.3,0.816,,,,
2025-12-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.297,8.728,1.13,,,,
