datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.541,22.123,1.879,,3.699,22.9,11.7
2025-07-03 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.55,21.044,1.788,,3.687,22.78,11.7
2025-07-03 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.553,22.515,1.915,,,,
2025-07-03 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.544,21.4,1.821,,,,
2025-07-03 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.531,19.429,1.654,,3.703,22.22,11.7
2025-07-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.531,19.024,1.621,,3.68,22.13,11.6
2025-07-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.553,19.239,1.64,,,,
2025-07-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.55,17.768,1.515,,,,
2025-07-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.519,16.835,1.437,,3.695,21.78,11.6
2025-07-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.556,16.459,1.406,,3.684,21.7,11.6
2025-07-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.534,14.9,1.274,,,,
2025-07-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.525,14.129,1.209,,,,
2025-07-03 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.509,13.491,1.155,,3.696,21.36,11.6
2025-07-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.538,12.341,1.057,,3.682,21.33,11.6
2025-07-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.522,12.5,1.071,,,,
2025-07-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.547,13.318,1.142,,,,
2025-07-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.556,12.071,1.036,,3.697,21.03,11.6
2025-07-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.556,10.927,0.938,,3.683,20.97,11.6
2025-07-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.553,11.331,0.974,,,,
2025-07-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.538,10.124,0.87,,,,
2025-07-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.544,9.117,0.784,,3.695,20.7,11.6
2025-07-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.603,7.601,0.654,,3.683,20.69,11.6
2025-07-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.547,6.415,0.553,,,,
2025-07-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.528,8.516,0.734,,,,
2025-07-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.556,7.312,0.631,,3.696,20.54,11.6
2025-07-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.559,8.414,0.726,,3.688,20.65,11.6
2025-07-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.569,9.099,0.786,,,,
2025-07-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.572,9.001,0.778,,,,
2025-07-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.622,8.825,0.763,,3.702,20.62,11.6
2025-07-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.584,8.408,0.728,,3.68,20.65,11.6
2025-07-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.553,9.681,0.838,,,,
2025-07-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.559,9.576,0.83,,,,
2025-07-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.591,12.069,1.046,,3.7,21.11,11.6
2025-07-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.584,12.65,1.096,,3.684,21.62,11.6
2025-07-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.569,13.039,1.13,,,,
2025-07-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.563,12.731,1.102,,,,
2025-07-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.609,10.516,0.91,,3.697,22.39,11.6
2025-07-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,16.16,1.396,,3.686,22.55,11.6
2025-07-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.578,14.736,1.274,,,,
2025-07-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.566,14.448,1.247,,,,
2025-07-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,13.66,1.179,,3.707,23.39,11.7
2025-07-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,13.649,1.179,,3.682,23.68,11.7
2025-07-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,18.73,1.618,,,,
2025-07-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.6,15.439,1.334,,,,
2025-07-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.594,17.295,1.493,,3.699,24.77,11.8
2025-07-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.581,17.097,1.476,,3.69,26.53,12
2025-07-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,17.824,1.537,,,,
2025-07-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,16.777,1.447,,,,
2025-07-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.603,24.858,2.141,,3.707,30.45,12.3
2025-07-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.578,26.806,2.308,,3.699,31.36,12.4
2025-07-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.606,39.815,3.425,,,,
2025-07-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.591,38.549,3.313,,,,
2025-07-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,35.742,3.07,,3.711,32.39,12.6
2025-07-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.594,36.459,3.13,,3.707,33.14,12.6
2025-07-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.622,39.662,3.404,,,,
2025-07-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.613,40.678,3.489,,,,
2025-07-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,40.175,3.435,,3.718,35.51,12.9
2025-07-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,32.932,2.817,,3.71,36.01,12.9
