datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.028,58.73,7.172,,,,
2024-02-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.006,58.597,7.161,,3.619,4.07,23.8
2024-02-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.969,61.466,7.505,,3.605,4.31,23.8
2024-02-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.978,61.69,7.528,,,,
2024-02-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.941,55.833,6.806,,,,
2024-02-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,6.963,53.671,6.552,,3.615,4.87,23.9
2024-02-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.931,53.093,6.482,,3.604,5.12,23.9
2024-02-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.928,53.492,6.53,,,,
2024-02-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.938,53.334,6.51,,,,
2024-02-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.934,52.417,6.389,,3.621,5.6,24
2024-02-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.934,51.889,6.335,,3.61,5.8,24
2024-02-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.947,59.81,7.31,,,,
2024-02-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.909,65.648,8.023,,,,
2024-02-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,6.931,66.138,8.083,,3.622,6.17,24
2024-02-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.9,66.533,8.132,,3.613,6.33,24
2024-02-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.897,66.174,8.087,,,,
2024-02-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.956,66.656,8.15,,,,
2024-02-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.922,67.05,8.195,,3.628,6.73,24.2
2024-02-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.938,67.145,8.206,,3.611,7.02,24.1
2024-02-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.931,67.04,8.191,,,,
2024-02-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.991,67.523,8.244,,,,
2024-02-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.953,48.138,5.867,,3.628,7.7,24.3
2024-02-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.981,61.738,7.518,,3.613,8.03,24.3
2024-02-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.022,65.504,7.976,,,,
2024-02-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.019,66.659,8.109,,,,
2024-02-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.05,67.693,8.218,,3.63,9.34,24.5
2024-02-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.05,69.767,8.465,,3.616,9.96,24.6
2024-02-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.075,71.855,8.709,,,,
2024-02-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.109,74.032,8.95,,,,
2024-02-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.147,74.36,8.98,,3.637,11.72,24.9
2024-02-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.15,75.388,9.081,,3.621,12.65,25
2024-02-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.172,75.582,9.104,,,,
2024-02-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.203,76.222,9.18,,,,
2024-02-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.225,76.004,9.147,,3.647,14.96,25.3
2024-02-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.297,75.687,9.117,,3.626,15.41,25.3
2024-02-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.272,74.597,8.993,,,,
2024-02-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.306,73.921,8.914,,,,
2024-02-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.278,75.161,9.062,,3.655,15.2,25.3
2024-02-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.3,76.203,9.189,,3.635,15.06,25.3
2024-02-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.272,75.595,9.113,,,,
2024-02-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.241,75.656,9.116,,,,
2024-02-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.288,73.828,8.899,,3.647,14.89,25.4
2024-02-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.322,73.604,8.868,,3.625,14.88,25.4
2024-02-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.238,73.914,8.904,,,,
2024-02-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.259,74.747,9.005,,,,
2024-02-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.322,75.27,9.067,,3.645,14.59,25.4
2024-02-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.303,75.149,9.052,,3.625,14.56,25.4
2024-02-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.253,75.234,9.056,,,,
2024-02-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.284,75.67,9.098,,,,
2024-02-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.263,74.668,8.966,,3.649,14.09,25.3
2024-02-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.334,61.103,7.335,,3.632,13.92,25.3
2024-02-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.309,67.695,8.125,,,,
2024-02-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.347,73.63,8.84,,,,
2024-02-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.316,71.574,8.595,,3.649,13.03,25.2
2024-02-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.334,68.605,8.236,,3.637,12.7,25.1
2024-02-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.341,65.61,7.875,,,,
2024-02-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.341,62.754,7.529,,,,
2024-02-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.366,62.61,7.509,,3.643,11.53,25
2024-02-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.347,60.715,7.281,,3.63,11.18,24.9
2024-02-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.359,58.393,7.003,,,,
2024-02-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.359,62.373,7.484,,,,
2024-02-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.375,62.536,7.506,,3.64,9.98,24.8
2024-02-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.338,62.378,7.488,,3.618,9.71,24.7
2024-02-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.341,64.071,7.693,,,,
2024-02-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.388,63.87,7.671,,,,
2024-02-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.378,69.732,8.377,,3.633,8.81,24.7
2024-02-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.363,71.724,8.627,,3.62,8.65,24.6
2024-02-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.353,70.34,8.465,,,,
2024-02-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.297,71.872,8.649,,,,
2024-02-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.328,68.576,8.26,,3.63,8.27,24.6
2024-02-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.309,65.071,7.838,,3.618,8.23,24.6
2024-02-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.313,62.481,7.526,,,,
2024-02-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.306,61.617,7.426,,,,
2024-02-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.378,7.281,60.618,7.318,,3.631,7.95,24.5
2024-02-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.244,58.159,7.013,,3.62,7.94,24.5
2024-02-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.25,58.987,7.125,,,,
2024-02-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.244,60.604,7.326,,,,
