datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.497,8.426,1.109,,3.601,4.94,44.4
2025-01-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.531,8.332,1.097,,3.596,5.02,44.3
2025-01-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.519,7.557,0.995,,,,
2025-01-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.544,6.992,0.92,,,,
2025-01-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.55,6.33,0.833,,3.607,5.19,44.4
2025-01-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.544,5.614,0.739,,3.594,5.32,44.4
2025-01-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.541,7.233,0.952,,,,
2025-01-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.547,7.591,0.999,,,,
2025-01-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.513,7.282,0.958,,3.61,5.39,44.4
2025-01-15 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.55,5.434,0.715,,3.598,5.46,44.4
2025-01-15 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.538,5.146,0.677,,,,
2025-01-15 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.531,4.97,0.654,,,,
2025-01-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.494,4.551,0.599,,3.605,5.47,44.5
2025-01-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.519,4.299,0.566,,3.601,5.54,44.4
2025-01-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.513,3.742,0.493,,,,
2025-01-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.478,2.68,0.353,,,,
2025-01-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.55,2.314,0.305,,3.605,5.59,44.5
2025-01-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.497,2.149,0.283,,3.599,5.68,44.5
2025-01-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.5,2.011,0.265,,,,
2025-01-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.469,1.845,0.243,,,,
2025-01-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,1.627,0.214,,3.61,5.69,44.5
2025-01-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.506,1.29,0.17,,3.59,5.77,44.5
2025-01-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.478,1.136,0.15,,,,
2025-01-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.509,1.271,0.167,,,,
2025-01-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.416,1.311,0.173,,3.615,5.7,44.5
2025-01-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.438,1.375,0.181,,3.593,5.77,44.5
2025-01-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.431,1.365,0.18,,,,
2025-01-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.434,1.407,0.185,,,,
2025-01-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.447,1.505,0.198,,3.614,5.76,44.5
2025-01-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.375,1.51,0.199,,3.593,5.8,44.5
2025-01-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.422,1.501,0.198,,,,
2025-01-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.397,2.042,0.269,,,,
2025-01-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.344,1.806,0.238,,3.611,5.78,44.5
2025-01-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.378,2.249,0.296,,3.595,5.83,44.5
2025-01-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.334,3.369,0.444,,,,
2025-01-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.294,4.072,0.537,,,,
2025-01-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.322,5.434,0.716,,3.612,5.77,44.5
2025-01-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.319,5.188,0.683,,3.598,5.82,44.5
2025-01-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.328,4.513,0.595,,,,
2025-01-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.294,6.182,0.814,,,,
2025-01-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.306,8.633,1.137,,3.606,5.9,44.6
2025-01-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.263,11.074,1.459,,3.597,6.01,44.6
2025-01-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.281,13.162,1.734,,,,
2025-01-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.259,14.712,1.938,,,,
2025-01-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.294,16.137,2.126,,3.61,6.39,44.7
2025-01-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.278,15.678,2.065,,3.594,6.61,44.7
2025-01-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.259,14.601,1.923,,,,
2025-01-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.263,13.111,1.727,,,,
2025-01-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.266,15.017,1.978,,3.613,7.12,44.8
2025-01-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.284,16.829,2.217,,3.594,7.33,44.7
2025-01-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.288,18.303,2.41,,,,
2025-01-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.284,19.794,2.607,,,,
2025-01-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.247,21.304,2.805,,3.614,7.75,44.8
2025-01-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.25,22.504,2.963,,3.594,7.92,44.8
2025-01-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.297,23.247,3.061,,,,
2025-01-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.322,23.736,3.126,,,,
2025-01-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.288,23.527,3.098,,3.612,8.12,44.9
