datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.359,88.033,9.187,,3.65,12.72,29.3
2024-05-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.381,89.445,9.343,,3.631,12.64,29.3
2024-05-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.291,89.925,9.395,,,,
2024-05-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.328,92.335,9.653,,,,
2024-05-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.247,93.867,9.826,,3.646,12.27,29.3
2024-05-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.269,94.033,9.851,,3.619,12.26,29.2
2024-05-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.225,94.107,9.865,,,,
2024-05-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.194,95.802,10.055,,,,
2024-05-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.159,95.727,10.057,,3.644,11.94,29.2
2024-05-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.181,97.218,10.219,,3.623,11.94,29.2
2024-05-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.109,96.43,10.152,,,,
2024-05-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.109,94.11,9.915,,,,
2024-05-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.056,93.398,9.845,,3.643,11.67,29.1
2024-05-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.053,93.14,9.83,,3.625,11.65,29.1
2024-05-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.003,91.436,9.658,,,,
2024-05-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.984,87.399,9.234,,,,
2024-05-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.934,82.91,8.761,,3.644,11.4,29.1
2024-05-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.909,80.054,8.459,,3.623,11.39,29.1
2024-05-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.897,83.883,8.864,,,,
2024-05-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.906,87.406,9.237,,,,
2024-05-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.831,86.944,9.189,,3.641,11.16,29.1
2024-05-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.856,84.565,8.938,,3.621,11.17,29
2024-05-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.828,87.845,9.285,,,,
2024-05-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.797,90.956,9.614,,,,
2024-05-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.791,89.881,9.501,,3.646,11.07,29.1
2024-05-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.713,86.126,9.104,,3.619,11.13,29
2024-05-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.772,79.545,8.409,,,,
2024-05-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.744,82.677,8.74,,,,
2024-05-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.741,84.354,8.918,,3.646,11.31,29.1
2024-05-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.694,83.949,8.875,,3.623,11.55,29.1
2024-05-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,79.793,8.435,,,,
2024-05-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.681,84.358,8.918,,,,
2024-05-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.684,87.69,9.269,,3.644,12.88,29.4
2024-05-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.728,87.486,9.247,,3.622,13.58,29.4
2024-05-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.694,81.442,8.608,,,,
2024-05-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,77.131,8.152,,,,
2024-05-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.731,77.794,8.222,,3.648,15.36,29.6
2024-05-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,79.556,8.408,,3.628,15.89,29.7
2024-05-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.741,81.788,8.644,,,,
2024-05-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.741,78.201,8.265,,,,
2024-05-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.756,81.328,8.595,,3.653,17.04,29.8
2024-05-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.763,81.437,8.606,,3.628,17.41,29.9
2024-05-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,80.492,8.505,,,,
2024-05-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.728,82.353,8.701,,,,
2024-05-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.753,81.529,8.611,,3.654,18.12,30
2024-05-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.803,78.892,8.33,,3.636,18.44,30
2024-05-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.806,80.002,8.436,,,,
2024-05-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,80.551,8.491,,,,
2024-05-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,80.841,8.52,,3.652,18.92,30.1
2024-05-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.813,80.475,8.479,,3.64,19.01,30.1
2024-05-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.791,80.872,8.516,,,,
2024-05-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.866,79.743,8.394,,,,
2024-05-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.85,78.514,8.253,,3.653,18.99,30.2
2024-05-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.8,76.543,8.041,,3.639,19.11,30.2
2024-05-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.847,76.162,7.985,,,,
2024-05-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.897,77.445,8.113,,,,
2024-05-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.891,76.349,7.998,,3.654,19.61,30.3
2024-05-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.934,76.874,8.054,,3.634,19.8,30.3
2024-05-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.909,75.922,7.953,,,,
2024-05-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.963,72.676,7.598,,,,
2024-05-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.966,70.695,7.385,,3.654,19.94,30.4
2024-05-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.025,72.786,7.581,,3.639,20.06,30.4
2024-05-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.028,82.112,8.544,,,,
2024-05-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.044,79.608,8.27,,,,
2024-05-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.091,84.788,8.786,,3.654,20.06,30.4
2024-05-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.134,87.558,9.076,,3.64,20.15,30.4
2024-05-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.128,86.795,9.01,,,,
2024-05-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,84.67,8.789,,,,
2024-05-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.147,76.296,7.903,,3.657,19.95,30.4
2024-05-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.203,79.654,8.226,,3.637,19.89,30.4
2024-05-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.244,79.628,8.21,,,,
2024-05-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.225,79.13,8.168,,,,
2024-05-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.231,80.427,8.308,,3.657,19.14,30.2
