datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.372,22.906,2.834,,3.631,10.49,44.8
2024-12-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.363,20.238,2.504,,3.609,10.53,44.8
2024-12-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,17.431,2.156,,,,
2024-12-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.369,17.153,2.121,,,,
2024-12-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.413,16.125,1.994,,3.627,10.41,44.8
2024-12-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.334,18.586,2.299,,3.607,10.39,44.7
2024-12-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,28.388,3.518,,,,
2024-12-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.378,31.13,3.863,,,,
2024-12-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.397,25.822,3.214,,3.625,10.21,44.8
2024-12-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.366,28.046,3.487,,3.605,10.21,44.7
2024-12-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.356,21.282,2.645,,,,
2024-12-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,21.176,2.632,,,,
2024-12-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.363,22.81,2.831,,3.627,10.15,44.7
2024-12-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.366,26.503,3.288,,3.604,10.21,44.6
2024-12-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,25.953,3.219,,,,
2024-12-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,24.955,3.095,,,,
2024-12-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.35,27.79,3.448,,3.622,10.25,44.8
2024-12-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,32.016,3.975,,3.608,10.38,44.7
2024-12-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.322,35.301,4.382,,,,
2024-12-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.391,38.041,4.721,,,,
2024-12-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.388,38.923,4.828,,3.625,10.6,44.8
2024-12-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.341,39.459,4.895,,3.604,10.77,44.8
2024-12-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,36.864,4.572,,,,
2024-12-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,35.036,4.346,,,,
2024-12-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.322,33.916,4.207,,3.628,10.84,44.9
2024-12-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.356,32.117,3.984,,3.609,10.98,44.8
2024-12-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.397,27.29,3.384,,,,
2024-12-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.406,20.473,2.537,,,,
2024-12-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.394,17.475,2.166,,3.627,10.95,44.8
2024-12-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.403,15.912,1.972,,3.615,10.91,44.7
2024-12-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.356,13.484,1.67,,,,
2024-12-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,11.018,1.364,,,,
2024-12-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.372,6.342,0.785,,3.627,10.78,44.9
2024-12-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,4.89,0.605,,3.614,11,44.9
2024-12-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.413,4.289,0.531,,,,
2024-12-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.384,0.978,0.121,,,,
2024-12-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.35,4.396,0.544,,3.63,11.79,45
2024-12-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.369,10.095,1.248,,3.61,12.12,45
2024-12-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.406,14.079,1.74,,,,
2024-12-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.409,17.618,2.178,,,,
2024-12-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.391,20.888,2.582,,3.634,12.83,45.1
2024-12-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.4,22.365,2.765,,3.618,13,45
2024-12-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.353,27.984,3.459,,,,
2024-12-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.388,26.029,3.217,,,,
2024-12-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.425,23.442,2.897,,3.631,13.12,45.1
