datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.953,11.175,1.026,,3.663,21.98,41.4
2024-08-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.913,10.223,0.939,,3.633,21.92,41.4
2024-08-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.909,13.024,1.197,,,,
2024-08-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.875,11.447,1.052,,,,
2024-08-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.916,12.06,1.109,,3.658,21.57,41.4
2024-08-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.847,2.947,0.271,,3.635,21.55,41.3
2024-08-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.85,0,0,,,,
2024-08-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.841,1.059,0.097,,,,
2024-08-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.816,5.085,0.468,,3.663,21.26,41.4
2024-08-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.853,10.586,0.976,,3.631,21.25,41.3
2024-08-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.822,15.642,1.442,,,,
2024-08-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.791,9.237,0.852,,,,
2024-08-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.778,14.797,1.366,,3.657,20.91,41.3
2024-08-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.772,21.302,1.967,,3.63,20.9,41.2
2024-08-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.766,8.314,0.768,,,,
2024-08-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.763,11.264,1.041,,,,
2024-08-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.725,15.369,1.422,,3.658,20.64,41.2
2024-08-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.691,16.901,1.565,,3.633,20.62,41.2
2024-08-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.653,17.914,1.659,,,,
2024-08-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.694,16.671,1.544,,,,
2024-08-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.619,16.992,1.574,,3.659,20.38,41.2
2024-08-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.647,14.1,1.308,,3.627,20.41,41.1
2024-08-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.622,2.558,0.237,,,,
2024-08-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.609,2.371,0.22,,,,
2024-08-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.581,1.616,0.15,,3.66,20.21,41.2
2024-08-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.559,0,0,,3.634,20.23,41.1
2024-08-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.594,0,0,,,,
2024-08-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.572,0,0,,,,
2024-08-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.563,0,0,,3.657,20.22,41.2
2024-08-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.528,0,0,,3.638,20.32,41.2
2024-08-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.503,0,0,,,,
2024-08-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.513,0,0,,,,
