datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.763,8.441,0.781,,3.71,19.25,15.1
2025-07-31 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.766,10.308,0.954,,3.689,19.19,15
2025-07-31 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.744,9.195,0.851,,,,
2025-07-31 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.769,9.457,0.876,,,,
2025-07-31 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.772,8.72,0.809,,3.712,18.79,15
2025-07-31 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.753,9.709,0.901,,3.688,18.76,15
2025-07-31 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.806,7.429,0.689,,,,
2025-07-31 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.769,8.298,0.77,,,,
2025-07-31 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.759,5.798,0.538,,3.704,18.55,15
2025-07-31 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.759,4.838,0.449,,3.685,18.61,15
2025-07-31 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.791,5.236,0.487,,,,
2025-07-31 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.769,4.386,0.408,,,,
2025-07-31 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.741,4.432,0.412,,3.707,18.62,15
2025-07-31 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.778,4.85,0.451,,3.691,18.66,15
2025-07-31 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.778,4.298,0.4,,,,
2025-07-31 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.769,4.317,0.402,,,,
2025-07-31 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.75,2.677,0.249,,3.707,18.5,15
2025-07-31 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.772,2.873,0.268,,3.685,18.5,14.9
2025-07-31 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.747,3.069,0.286,,,,
2025-07-31 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.766,2.159,0.201,,,,
2025-07-31 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.747,1.758,0.164,,3.714,18.3,14.9
2025-07-31 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.763,1.131,0.105,,3.691,18.33,14.9
2025-07-31 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.766,2.332,0.218,,,,
2025-07-31 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.747,3.842,0.358,,,,
2025-07-31 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.731,3.453,0.322,,3.704,18.13,14.9
2025-07-31 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.769,2.567,0.24,,3.692,18.13,14.9
2025-07-31 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.744,3.543,0.331,,,,
2025-07-31 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.713,3.949,0.369,,,,
2025-07-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.753,4.425,0.414,,3.706,17.96,14.9
2025-07-31 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.719,3.198,0.299,,3.694,18.05,14.9
2025-07-31 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.713,3.874,0.362,,,,
2025-07-31 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.709,2.148,0.201,,,,
2025-07-31 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.703,3.404,0.318,,3.705,18.38,15
2025-07-31 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.731,4.97,0.465,,3.691,18.65,14.9
2025-07-31 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.678,6.697,0.626,,,,
2025-07-31 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.725,11.206,1.048,,,,
2025-07-31 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.697,14.019,1.311,,3.715,19.31,15
2025-07-31 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.691,16.83,1.573,,3.693,19.8,15.1
2025-07-31 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.706,15.032,1.405,,,,
2025-07-31 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.659,14.24,1.33,,,,
2025-07-31 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.666,15.967,1.492,,3.718,22.39,15.4
2025-07-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.647,13.929,1.301,,3.695,23.28,15.4
2025-07-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.681,13.235,1.236,,,,
