datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.409,91.668,8.891,,3.658,18.2,33.7
2024-06-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.391,93.619,9.081,,3.627,18.19,33.7
2024-06-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.35,97.632,9.47,,,,
2024-06-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.381,89.971,8.728,,,,
2024-06-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.359,103.82,10.072,,3.658,17.95,33.7
2024-06-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.319,104.2,10.109,,3.631,17.96,33.6
2024-06-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.309,100.63,9.764,,,,
2024-06-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.309,102.24,9.921,,,,
2024-06-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.288,92.84,9.009,,3.651,17.78,33.6
2024-06-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.222,89.395,8.676,,3.627,17.81,33.6
2024-06-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.216,95.263,9.255,,,,
2024-06-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.194,94.025,9.139,,,,
2024-06-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.169,100.85,9.806,,3.657,17.67,33.6
2024-06-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.153,102.16,9.939,,3.63,17.67,33.6
2024-06-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.106,105.33,10.258,,,,
2024-06-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.084,104.52,10.185,,,,
2024-06-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.066,105.12,10.245,,3.652,17.46,33.6
2024-06-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.044,102.37,9.981,,3.631,17.49,33.6
2024-06-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.069,105.35,10.273,,,,
2024-06-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.081,106.96,10.441,,,,
2024-06-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.988,109.18,10.662,,3.653,17.43,33.6
2024-06-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.009,112.42,10.984,,3.629,17.51,33.6
2024-06-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.972,111.41,10.888,,,,
2024-06-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.984,109.23,10.677,,,,
2024-06-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.944,107.93,10.556,,3.657,17.49,33.6
2024-06-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.953,112.26,10.989,,3.633,17.56,33.6
2024-06-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.944,110.89,10.859,,,,
