datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.478,0,0,,3.684,11.06,22.4
2025-10-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.422,0,0,,3.664,11.01,22.4
2025-10-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,10.463,0,0,,,,
2025-10-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.422,0,0,,,,
2025-10-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.391,0,0,,3.683,10.95,22.4
2025-10-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.425,0,0,,3.664,11.06,22.4
2025-10-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.416,0,0,,,,
2025-10-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.434,0,0,,,,
2025-10-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.409,0,0,,3.689,11.18,22.4
2025-10-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.447,0,0,,3.663,11.29,22.4
2025-10-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.425,0,0,,,,
2025-10-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.416,0,0,,,,
2025-10-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.431,0,0,,3.682,11.25,22.4
2025-10-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.394,0,0,,3.667,11.34,22.4
2025-10-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.419,0,0,,,,
2025-10-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.366,0,0,,,,
2025-10-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.397,0,0,,3.68,11.45,22.4
2025-10-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.375,0,0,,3.669,11.58,22.4
2025-10-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.384,0,0,,,,
2025-10-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.359,0,0,,,,
2025-10-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.384,0,0,,3.688,11.72,22.4
2025-10-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.369,0,0,,3.668,11.78,22.4
2025-10-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.328,0,0,,,,
2025-10-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.369,0,0,,,,
2025-10-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.366,0,0,,3.688,11.68,22.4
2025-10-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.341,0,0,,3.67,11.74,22.4
2025-10-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.35,0,0,,,,
2025-10-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.319,0,0,,,,
2025-10-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.306,0,0,,3.684,11.83,22.5
2025-10-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.303,0,0,,3.67,11.94,22.5
