datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.572,28.076,3.696,,3.607,4.97,44.4
2025-01-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.563,28.281,3.724,,3.593,5,44.3
2025-01-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.503,28.754,3.786,,,,
2025-01-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.541,28.266,3.722,,,,
2025-01-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.491,28.035,3.691,,3.607,4.96,44.4
2025-01-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.538,27.926,3.677,,3.594,4.99,44.3
2025-01-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.497,28.007,3.687,,,,
2025-01-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.503,28.26,3.721,,,,
2025-01-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.556,28.181,3.711,,3.604,4.91,44.4
2025-01-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,28.18,3.71,,3.598,4.98,44.3
2025-01-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.528,28.618,3.768,,,,
2025-01-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.528,28.444,3.745,,,,
2025-01-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,28.468,3.748,,3.606,4.9,44.4
2025-01-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.503,28.429,3.743,,3.599,4.95,44.3
2025-01-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.506,28.194,3.712,,,,
2025-01-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.475,28.155,3.707,,,,
2025-01-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.506,27.509,3.622,,3.612,4.9,44.4
2025-01-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.553,27.13,3.572,,3.59,4.99,44.3
2025-01-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.478,26.618,3.504,,,,
2025-01-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.488,26.715,3.517,,,,
2025-01-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.478,26.61,3.503,,3.602,4.94,44.4
2025-01-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,26.272,3.458,,3.591,4.99,44.3
2025-01-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.475,26.281,3.46,,,,
2025-01-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.519,26.71,3.516,,,,
2025-01-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.5,26.931,3.545,,3.603,4.95,44.4
2025-01-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.5,26.247,3.455,,3.599,4.99,44.3
2025-01-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.5,26.009,3.424,,,,
2025-01-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.506,25.565,3.365,,,,
2025-01-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.538,26.071,3.432,,3.603,4.94,44.4
2025-01-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.516,25.86,3.404,,3.599,4.99,44.3
2025-01-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,23.662,3.115,,,,
2025-01-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.538,25.72,3.386,,,,
2025-01-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,25.127,3.308,,3.61,4.92,44.4
2025-01-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.509,22.789,3,,3.592,4.96,44.3
2025-01-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.497,20.037,2.638,,,,
2025-01-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.531,19.358,2.549,,,,
2025-01-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.5,19.55,2.574,,3.614,4.78,44.4
2025-01-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.538,19.543,2.573,,3.588,4.79,44.3
2025-01-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.459,17.338,2.283,,,,
2025-01-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.481,23.313,3.07,,,,
2025-01-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.438,23.998,3.16,,3.612,4.61,44.3
2025-01-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.45,27.008,3.556,,3.593,4.64,44.3
2025-01-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.472,29.122,3.834,,,,
2025-01-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.456,34.192,4.502,,,,
2025-01-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.459,34.684,4.567,,3.605,4.54,44.4
2025-01-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.463,36.65,4.825,,3.59,4.64,44.3
2025-01-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.388,37.905,4.99,,,,
2025-01-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.459,37.261,4.905,,,,
