datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,59.351,8.091,,3.662,2.2,23.7
2026-01-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.772,58.192,7.938,,3.65,2.28,23.6
2026-01-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,57.555,7.862,,,,
2026-01-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,59.259,8.079,,,,
2026-01-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,59.696,8.139,,3.665,1.84,23.6
2026-01-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.797,59.348,8.092,,3.653,1.79,23.6
2026-01-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,56.556,7.722,,,,
2026-01-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,54.656,7.465,,,,
2026-01-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,53.44,7.3,,3.666,1.49,23.6
2026-01-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.769,53.34,7.289,,3.654,1.64,23.6
2026-01-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.791,52.972,7.238,,,,
2026-01-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.803,52.476,7.168,,,,
2026-01-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,52.051,7.11,,3.666,2.01,23.6
2026-01-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,50.933,6.964,,3.649,2.15,23.6
2026-01-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,49.84,6.809,,,,
2026-01-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,50.958,6.969,,,,
2026-01-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,51.805,7.077,,3.663,2.03,23.6
2026-01-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.794,50.787,6.94,,3.652,1.94,23.5
2026-01-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,50.338,6.883,,,,
2026-01-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,48.848,6.676,,,,
2026-01-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,48.72,6.656,,3.663,1.48,23.5
2026-01-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,48.783,6.672,,3.647,1.35,23.5
2026-01-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,50.628,6.924,,,,
2026-01-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.791,53.553,7.318,,,,
