datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.363,136.25,15.928,,3.666,11.72,27.8
2026-03-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.359,135.05,15.806,,,,
2026-03-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.353,132.91,15.568,,,,
2026-03-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.347,134.68,15.775,,3.69,11.5,27.8
2026-03-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.347,133.98,15.697,,3.663,11.5,27.8
2026-03-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.341,133.24,15.637,,,,
2026-03-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.384,131.56,15.459,,,,
2026-03-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.319,131.81,15.498,,3.681,11.3,27.8
2026-03-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.356,131.75,15.495,,3.669,11.31,27.8
2026-03-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.327,7.347,131.17,15.439,,,,
2026-03-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,7.391,131,15.437,,,,
2026-03-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.363,129.74,15.288,,3.685,11.29,27.8
2026-03-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.329,7.35,129.34,15.255,,3.665,11.35,27.7
2026-03-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,7.391,130.39,15.385,,,,
2026-03-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,7.375,128.94,15.237,,,,
2026-03-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.388,129.66,15.346,,3.68,11.31,27.7
2026-03-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,7.416,130.62,15.46,,3.665,11.32,27.7
2026-03-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,7.366,130.33,15.425,,,,
2026-03-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.372,124.95,14.795,,,,
2026-03-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.394,129.13,15.294,,3.687,11.19,27.7
2026-03-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.375,129.32,15.334,,3.664,11.25,27.7
2026-03-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.394,118.52,14.062,,,,
2026-03-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.359,129.73,15.394,,,,
2026-03-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,7.353,129.02,15.31,,3.684,11.29,27.7
2026-03-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.375,128.99,15.312,,3.668,11.37,27.7
2026-03-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.4,128.59,15.272,,,,
2026-03-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.394,128.88,15.302,,,,
2026-03-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.363,127.3,15.119,,3.685,11.43,27.7
2026-03-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.447,127.01,15.086,,3.658,11.6,27.7
2026-03-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.425,126.62,15.041,,,,
2026-03-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.413,126.26,14.998,,,,
2026-03-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.422,126.1,14.979,,3.683,11.83,27.8
2026-03-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.381,120.46,14.307,,3.666,12.07,27.9
2026-03-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.422,125.88,14.951,,,,
2026-03-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.4,123.73,14.695,,,,
2026-03-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.403,124.52,14.776,,3.686,13.62,28.1
2026-03-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.384,125.83,14.93,,3.67,14.13,28.1
2026-03-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,7.403,126.97,15.066,,,,
2026-03-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,7.422,126.81,15.047,,,,
2026-03-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,7.384,124.58,14.764,,3.688,14.41,28.1
2026-03-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.431,122.84,14.552,,3.668,14.58,28.2
2026-03-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,7.394,126.28,14.953,,,,
2026-03-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.419,127.19,15.053,,,,
2026-03-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,7.422,128.68,15.23,,3.684,15.11,28.3
2026-03-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,7.416,128.35,15.177,,3.679,15.09,28.2
2026-03-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,7.416,128.28,15.137,,,,
2026-03-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,7.4,126.65,14.952,,,,
2026-03-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,7.394,127.71,15.066,,3.687,14.1,28.1
2026-03-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.409,128.98,15.212,,3.668,14,28.1
2026-03-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.447,128.62,15.124,,,,
2026-03-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,7.384,127.72,15.019,,,,
2026-03-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.394,128.69,15.157,,3.694,13.68,28.1
2026-03-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.428,129.18,15.179,,3.67,13.7,28.1
2026-03-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.441,129.76,15.239,,,,
2026-03-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.434,130.86,15.388,,,,
2026-03-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.431,129.62,15.232,,3.693,13.32,28
2026-03-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.441,127.95,15.053,,3.672,13.22,28
2026-03-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.431,131.44,15.449,,,,
2026-03-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.491,132.24,15.547,,,,
2026-03-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.434,133.08,15.643,,3.688,12.26,27.9
2026-03-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.413,130.05,15.286,,3.674,12.16,27.9
2026-03-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.434,132.54,15.582,,,,
2026-03-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.431,133.21,15.66,,,,
2026-03-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.345,7.416,133.65,15.716,,3.686,11.94,27.9
2026-03-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.431,133.86,15.73,,3.669,11.94,27.9
2026-03-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.453,133.62,15.672,,,,
2026-03-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.438,133.46,15.689,,,,
2026-03-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.346,7.453,135.13,15.886,,3.68,11.54,27.8
2026-03-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.428,136.04,15.977,,3.667,11.47,27.8
2026-03-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.459,135.25,15.897,,,,
2026-03-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.447,137.13,16.118,,,,
2026-03-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.345,7.409,128.96,15.152,,3.69,11.02,27.7
2026-03-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.381,136.52,16.047,,3.667,10.91,27.7
