datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.691,54.347,5.281,,3.663,18.3,31.1
2024-05-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,60.55,5.89,,3.636,18.14,31
2024-05-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.666,63.824,6.213,,,,
2024-05-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,63.33,6.169,,,,
2024-05-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.653,64.59,6.295,,3.652,17.52,31
2024-05-12 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.691,63.135,6.154,,3.631,17.42,30.9
2024-05-12 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.631,63.077,6.152,,,,
2024-05-12 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.681,55.123,5.382,,,,
2024-05-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,48.75,4.763,,3.656,16.98,30.9
2024-05-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,45.9,4.486,,3.629,16.9,30.8
2024-05-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.619,43.582,4.261,,,,
2024-05-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.591,40.297,3.945,,,,
2024-05-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.525,38.525,3.774,,3.654,16.43,30.7
2024-05-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.556,43.007,4.213,,3.633,16.36,30.7
2024-05-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.519,41.777,4.097,,,,
2024-05-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.538,42.962,4.218,,,,
2024-05-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,43.653,4.288,,3.655,15.93,30.6
2024-05-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,15.506,40.112,3.946,,3.637,15.86,30.6
2024-05-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.5,36.043,3.549,,,,
2024-05-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.5,34.018,3.352,,,,
2024-05-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.441,37.062,3.656,,3.652,15.39,30.5
2024-05-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.428,38.235,3.776,,3.629,15.33,30.4
2024-05-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.372,44.329,4.387,,,,
2024-05-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.391,52.629,5.211,,,,
2024-05-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.341,55.535,5.51,,3.646,14.86,30.4
2024-05-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.294,62.55,6.207,,3.63,14.83,30.4
2024-05-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.297,63.877,6.342,,,,
2024-05-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.219,65.811,6.543,,,,
2024-05-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.231,69.652,6.926,,3.645,14.88,30.5
2024-05-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.219,73.273,7.287,,3.628,15.23,30.5
2024-05-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.188,74.928,7.453,,,,
2024-05-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.194,73.049,7.266,,,,
2024-05-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.153,71.257,7.087,,3.647,16.97,30.8
2024-05-12 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.144,74.249,7.382,,3.636,17.61,30.8
2024-05-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.181,77.405,7.692,,,,
2024-05-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.125,79.228,7.867,,,,
2024-05-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.125,80.32,7.971,,3.654,19.32,31.1
2024-05-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.134,80.852,8.023,,3.635,19.93,31.1
2024-05-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.156,81.044,8.043,,,,
2024-05-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.159,81.535,8.09,,,,
