datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.725,41.287,4.821,,3.64,11.69,24.7
2024-02-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.744,38.632,4.511,,3.622,11.75,24.7
2024-02-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.706,38.223,4.463,,,,
2024-02-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.697,41.879,4.89,,,,
2024-02-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.744,42.711,4.987,,3.637,11.7,24.7
2024-02-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.691,42.358,4.946,,3.623,11.76,24.7
2024-02-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.706,42.144,4.921,,,,
2024-02-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.691,39.77,4.644,,,,
2024-02-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.675,40.13,4.686,,3.64,11.75,24.7
2024-02-21 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.628,41.757,4.876,,3.622,11.81,24.7
2024-02-21 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.634,40.889,4.775,,,,
2024-02-21 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.647,38.927,4.545,,,,
2024-02-21 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.65,37.166,4.34,,3.635,11.74,24.7
2024-02-21 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.625,36.69,4.284,,3.626,11.76,24.7
2024-02-21 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.622,34.107,3.983,,,,
2024-02-21 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.609,29.635,3.461,,,,
2024-02-21 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.603,30.057,3.51,,3.64,11.64,24.7
2024-02-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.616,34.124,3.985,,3.619,11.65,24.6
2024-02-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.65,36.365,4.247,,,,
2024-02-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.603,38.12,4.452,,,,
2024-02-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.641,36.848,4.303,,3.636,11.48,24.7
2024-02-21 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.613,30.154,3.522,,3.625,11.53,24.7
2024-02-21 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.566,31.13,3.636,,,,
2024-02-21 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.588,34.069,3.979,,,,
2024-02-21 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.594,34.524,4.032,,3.638,11.55,24.7
2024-02-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.572,34.464,4.025,,3.625,11.6,24.7
2024-02-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.553,38.829,4.535,,,,
2024-02-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.584,49.052,5.729,,,,
2024-02-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,8.544,49.321,5.76,,3.637,11.56,24.7
2024-02-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.569,51.541,6.02,,3.624,11.6,24.7
2024-02-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.513,49.19,5.745,,,,
2024-02-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,8.547,52.926,6.182,,,,
2024-02-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.55,53.053,6.197,,3.636,11.57,24.7
2024-02-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.563,55.978,6.538,,3.625,11.65,24.7
2024-02-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.519,57.446,6.709,,,,
2024-02-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,8.531,57.302,6.693,,,,
2024-02-21 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,8.556,57.869,6.759,,3.636,11.85,24.8
2024-02-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,8.6,57.66,6.735,,3.622,11.96,24.7
2024-02-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.563,57.445,6.709,,,,
2024-02-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.531,60.395,7.054,,,,
2024-02-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,8.566,61.485,7.181,,3.638,12.31,24.8
2024-02-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,8.572,60.382,7.052,,3.614,12.43,24.8
2024-02-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,8.572,59.479,6.947,,,,
2024-02-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,8.584,56.169,6.56,,,,
2024-02-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.569,52.606,6.144,,3.64,12.3,24.8
2024-02-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.566,51.007,5.957,,3.617,12.38,24.8
2024-02-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,8.6,49.91,5.829,,,,
2024-02-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,8.594,53.023,6.192,,,,
2024-02-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,8.6,57.104,6.668,,3.636,12.56,24.9
2024-02-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.638,59.095,6.9,,3.632,12.88,24.9
2024-02-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,8.613,59.923,6.996,,,,
2024-02-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.622,58.331,6.81,,,,
2024-02-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,8.666,55.628,6.494,,3.646,13.88,25
2024-02-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.653,56.495,6.595,,3.633,14.21,25.1
2024-02-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.684,58.419,6.82,,,,
2024-02-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.706,59.782,6.972,,,,
2024-02-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,8.766,60.947,7.11,,3.65,14.76,25.2
2024-02-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.753,62.003,7.219,,3.63,14.99,25.1
2024-02-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.744,62.874,7.316,,,,
2024-02-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.753,63.385,7.373,,,,
2024-02-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,8.788,63.23,7.353,,3.642,15.34,25.2
2024-02-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.75,60.805,7.069,,3.63,15.44,25.2
2024-02-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.8,59.715,6.947,,,,
2024-02-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.825,56.404,6.563,,,,
2024-02-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,8.781,57.472,6.69,,3.652,15.27,25.2
2024-02-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.778,56.48,6.573,,3.627,15.25,25.2
2024-02-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.834,55.741,6.485,,,,
2024-02-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,8.781,55.362,6.442,,,,
2024-02-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.797,57.535,6.696,,3.653,14.74,25.2
2024-02-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,8.794,56.943,6.626,,3.63,14.57,25.1
2024-02-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.784,56.513,6.579,,,,
2024-02-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.788,54.237,6.314,,,,
2024-02-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.766,55.204,6.428,,3.655,13.87,25
2024-02-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.781,56.223,6.548,,3.621,13.58,25
2024-02-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,8.794,48.511,5.656,,,,
2024-02-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.741,48.291,5.629,,,,
2024-02-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,8.75,45.853,5.347,,3.643,12.55,24.9
2024-02-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,8.775,43.02,5.018,,3.612,12.39,24.9
2024-02-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,8.747,41.446,4.838,,,,
2024-02-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,8.763,41.198,4.809,,,,
2024-02-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,8.744,39.664,4.631,,3.638,11.57,24.8
2024-02-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,8.738,37.816,4.415,,3.627,11.41,24.8
2024-02-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,8.684,42.449,4.956,,,,
2024-02-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,8.684,49.863,5.822,,,,
2024-02-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,8.659,49.118,5.735,,3.642,10.96,24.7
2024-02-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,8.697,47.729,5.573,,3.622,10.92,24.7
2024-02-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,8.631,47.719,5.572,,,,
2024-02-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,8.641,47.656,5.565,,,,
2024-02-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,8.691,45.031,5.258,,3.641,10.78,24.7
2024-02-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,8.622,41.157,4.806,,3.619,10.82,24.7
