datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.697,118.62,13.107,,3.647,11.78,26.5
2024-03-23 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.772,120.57,13.326,,3.622,11.66,26.4
2024-03-23 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.688,116.07,12.837,,,,
2024-03-23 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.675,124.25,13.76,,,,
2024-03-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.669,120.4,13.338,,3.646,11.16,26.5
2024-03-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.631,120.32,13.336,,3.62,11.1,26.4
2024-03-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.622,101.32,11.23,,,,
2024-03-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.609,81.741,9.06,,,,
2024-03-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.6,78.375,8.689,,3.642,10.72,26.3
2024-03-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.606,76.005,8.429,,3.619,10.64,26.3
2024-03-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.594,91.593,10.171,,,,
2024-03-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.544,113.98,12.668,,,,
2024-03-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.553,119.54,13.292,,3.636,10.25,26.3
2024-03-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.534,129.29,14.381,,3.617,10.21,26.3
2024-03-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.456,124.55,13.86,,,,
2024-03-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.441,133.04,14.831,,,,
2024-03-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.428,132.42,14.769,,3.639,9.84,26.2
2024-03-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.453,133.81,14.928,,3.62,9.78,26.2
2024-03-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.434,124.9,13.941,,,,
2024-03-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.409,122.35,13.669,,,,
2024-03-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.331,119.42,13.351,,3.638,9.47,26.2
2024-03-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.334,118.73,13.284,,3.615,9.44,26.1
2024-03-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.347,112.83,12.624,,,,
2024-03-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.319,110.48,12.361,,,,
2024-03-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.331,97.122,10.868,,3.635,9.21,26.1
2024-03-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.3,87.681,9.816,,3.618,9.2,26.1
2024-03-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.284,88.279,9.884,,,,
2024-03-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.3,92.943,10.418,,,,
2024-03-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.266,88.215,9.894,,3.636,9.03,26.1
2024-03-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.272,92.787,10.413,,3.619,9.06,26
2024-03-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.197,93.031,10.443,,,,
2024-03-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.181,101.8,11.43,,,,
2024-03-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.159,113.36,12.73,,3.635,9.1,26.1
2024-03-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.197,122.51,13.751,,3.616,9.26,26.1
2024-03-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.234,121.1,13.594,,,,
2024-03-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.225,126.97,14.25,,,,
2024-03-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.219,128.58,14.422,,3.635,9.84,26.2
2024-03-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.163,135.84,15.233,,3.62,10.21,26.2
2024-03-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.238,137.21,15.36,,,,
2024-03-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.216,140.33,15.689,,,,
2024-03-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.281,144.36,16.099,,3.638,12.34,26.6
2024-03-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.306,146.04,16.29,,3.622,13.82,26.7
2024-03-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.306,149.07,16.637,,,,
2024-03-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.313,151.36,16.896,,,,
2024-03-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.366,155.15,17.25,,3.651,13.7,26.8
2024-03-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.356,152.81,16.989,,3.62,14.95,26.9
2024-03-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.503,120.83,13.396,,,,
2024-03-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.453,109.09,12.111,,,,
2024-03-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.45,114.12,12.657,,3.643,17.1,27.1
2024-03-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.441,113.94,12.703,,3.631,17.17,27
2024-03-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.413,112.38,12.495,,,,
2024-03-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.466,102.88,11.428,,,,
2024-03-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.531,103.51,11.465,,3.651,15.67,27.2
2024-03-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.522,104.34,11.564,,3.631,16.26,27.1
2024-03-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.519,111.26,12.35,,,,
2024-03-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.488,111.59,12.409,,,,
2024-03-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.469,114.4,12.742,,3.652,15.28,26.9
2024-03-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.4,114.06,12.711,,3.633,15.09,26.9
2024-03-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.431,117.27,13.038,,,,
2024-03-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.422,118.39,13.161,,,,
2024-03-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.466,115.56,12.847,,3.653,13.92,26.8
2024-03-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.434,116.09,12.924,,3.631,13.8,26.8
2024-03-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.434,131.55,14.588,,,,
2024-03-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.45,133.28,14.716,,,,
2024-03-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.441,136.24,15.032,,3.645,13.4,26.7
2024-03-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.497,134.85,14.9,,3.63,13.32,26.7
2024-03-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.513,130.52,14.454,,,,
2024-03-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.569,119.72,13.263,,,,
2024-03-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.541,121.23,13.437,,3.643,12.8,26.7
2024-03-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.541,124.02,13.748,,3.628,12.75,26.6
2024-03-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.481,121.07,13.428,,,,
2024-03-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.534,111.26,12.354,,,,
2024-03-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.478,105.81,11.764,,3.644,12.18,26.6
2024-03-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.497,112.46,12.514,,3.623,11.96,26.5
2024-03-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.459,116.89,13.03,,,,
2024-03-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.388,114.79,12.808,,,,
2024-03-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.334,109.26,12.215,,3.641,11.2,26.4
2024-03-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.344,110.47,12.364,,3.627,11,26.4
2024-03-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.294,114.83,12.876,,,,
2024-03-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.253,117.95,13.235,,,,
2024-03-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.191,116.63,13.096,,3.638,10.09,26.2
2024-03-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.181,114.97,12.934,,3.625,9.84,26.2
2024-03-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.128,114.62,12.906,,,,
2024-03-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.125,115.12,12.965,,,,
2024-03-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.109,118.25,13.333,,3.635,9,26.1
2024-03-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.078,112.4,12.686,,3.623,8.88,26.1
2024-03-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.041,113.35,12.8,,,,
2024-03-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.044,114.39,12.922,,,,
2024-03-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.013,110.65,12.503,,3.635,8.49,26
2024-03-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.022,107.73,12.175,,3.623,8.47,26
2024-03-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.969,106.58,12.048,,,,
2024-03-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.978,103.85,11.758,,,,
2024-03-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.916,105.13,11.912,,3.634,8.16,26
2024-03-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.913,105.55,11.966,,3.62,8.08,25.9
2024-03-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.859,101.29,11.488,,,,
2024-03-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.897,99.844,11.325,,,,
