datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.088,138.18,16.177,,3.669,10.96,27.7
2026-03-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.131,137.47,16.101,,,,
2026-03-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.122,135.76,15.903,,,,
2026-03-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.097,129.08,15.133,,3.692,10.8,27.7
2026-03-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.138,129.28,15.164,,3.664,10.78,27.7
2026-03-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.125,130.83,15.351,,,,
2026-03-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.128,129.97,15.265,,,,
2026-03-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.15,128.62,15.118,,3.685,10.71,27.7
2026-03-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.15,129.26,15.194,,3.664,10.73,27.7
2026-03-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.125,129.53,15.227,,,,
2026-03-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.113,130.99,15.397,,,,
2026-03-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.128,129.97,15.265,,3.689,11.18,27.7
2026-03-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.106,129.97,15.275,,3.669,11.41,27.7
2026-03-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.088,130.74,15.368,,,,
2026-03-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.119,130.04,15.285,,,,
2026-03-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.125,130.63,15.355,,3.687,11.73,27.8
2026-03-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.106,128.97,15.159,,3.667,11.81,27.7
2026-03-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.134,128.68,15.125,,,,
2026-03-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.128,129.55,15.227,,,,
2026-03-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.134,129.94,15.273,,3.684,11.79,27.8
2026-03-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.125,130.03,15.284,,3.671,11.94,27.8
2026-03-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.15,129.39,15.208,,,,
2026-03-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.15,127.48,14.986,,,,
2026-03-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.122,129.09,15.174,,3.684,12.05,27.8
2026-03-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.119,129.3,15.2,,3.667,12.1,27.7
2026-03-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.119,129.97,15.281,,,,
2026-03-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.125,129.92,15.285,,,,
2026-03-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.134,130.33,15.333,,3.685,11.94,27.8
2026-03-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.116,129.84,15.275,,3.664,11.96,27.8
2026-03-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.125,131.21,15.437,,,,
2026-03-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.163,130.71,15.379,,,,
2026-03-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.119,130.73,15.38,,3.687,12.11,27.8
2026-03-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.166,131.79,15.505,,3.669,12.37,27.8
2026-03-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.106,131.14,15.425,,,,
2026-03-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.138,128.29,15.082,,,,
2026-03-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.147,127.44,14.981,,3.687,13.37,28
2026-03-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.163,129.18,15.183,,3.663,13.79,28
2026-03-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.119,128.32,15.07,,,,
2026-03-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.134,126.76,14.863,,,,
2026-03-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.153,128.01,15.007,,3.688,14.9,28.2
2026-03-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.194,130.33,15.293,,3.672,15.09,28.1
2026-03-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.169,130.73,15.313,,,,
2026-03-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.166,131.72,15.428,,,,
2026-03-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.191,132.41,15.497,,3.69,15.18,28.2
2026-03-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.153,128.8,15.057,,3.672,15.25,28.2
2026-03-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.159,132.81,15.523,,,,
2026-03-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.163,133.79,15.633,,,,
2026-03-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.134,134.3,15.692,,3.698,15.36,28.2
2026-03-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.188,135.29,15.805,,3.673,15.52,28.2
2026-03-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.166,134.88,15.754,,,,
2026-03-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.191,135.53,15.83,,,,
2026-03-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.337,7.138,135.92,15.875,,3.694,15.65,28.3
2026-03-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.337,7.166,136.77,15.973,,3.675,15.61,28.2
2026-03-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.113,134.48,15.703,,,,
2026-03-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.175,137.04,16.003,,,,
2026-03-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.138,135.56,15.831,,3.689,15.34,28.3
2026-03-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.197,136.62,15.951,,3.672,15.23,28.2
2026-03-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.147,136.48,15.933,,,,
2026-03-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.191,133.57,15.593,,,,
2026-03-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.188,136.03,15.88,,3.694,14.01,28.1
2026-03-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.184,135.01,15.718,,3.669,13.82,28.1
2026-03-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.169,135.99,15.877,,,,
2026-03-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.231,135.15,15.778,,,,
2026-03-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.175,135.26,15.792,,3.692,13.38,28
2026-03-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.206,131.32,15.291,,3.669,13.36,28
2026-03-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.194,125.77,14.64,,,,
2026-03-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.172,134.42,15.69,,,,
2026-03-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.222,135.11,15.762,,3.687,13.13,28
2026-03-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.175,134.46,15.682,,3.677,13.15,28
2026-03-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.343,7.219,135.52,15.779,,,,
2026-03-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.344,7.184,133.95,15.617,,,,
2026-03-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.181,133.72,15.608,,3.686,12.63,27.9
2026-03-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.344,7.194,134.87,15.745,,3.672,12.5,27.9
2026-03-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.244,135.3,15.796,,,,
2026-03-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.206,133.38,15.572,,,,
2026-03-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.344,7.2,135.29,15.799,,3.687,11.98,27.9
2026-03-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.203,135.15,15.783,,3.672,11.94,27.8
2026-03-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.163,134.9,15.754,,,,
2026-03-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.222,132.26,15.444,,,,
2026-03-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.188,134.36,15.69,,3.684,11.62,27.8
2026-03-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.2,134.81,15.744,,3.671,11.61,27.8
2026-03-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.156,135.92,15.874,,,,
2026-03-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.231,137.68,16.08,,,,
2026-03-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.231,135.3,15.803,,3.688,11.2,27.7
2026-03-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.206,134.9,15.754,,3.668,11.12,27.7
2026-03-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.2,132.34,15.454,,,,
2026-03-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.194,133.62,15.606,,,,
2026-03-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.343,7.209,131.45,15.354,,3.685,10.45,27.6
2026-03-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.231,130.08,15.194,,3.667,10.24,27.6
2026-03-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.203,130.43,15.238,,,,
2026-03-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.263,129.92,15.178,,,,
2026-03-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.209,129.87,15.176,,3.684,9.69,27.5
2026-03-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.197,129,15.075,,3.667,9.59,27.5
2026-03-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.209,128.82,15.056,,,,
2026-03-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.222,127.65,14.922,,,,
2026-03-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.241,128.65,15.05,,3.679,9.02,27.4
2026-03-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.222,125.82,14.73,,3.665,8.9,27.4
2026-03-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.25,128.39,15.04,,,,
2026-03-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.275,127.15,14.902,,,,
2026-03-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.2,123.83,14.518,,3.674,8.45,27.4
