datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.069,99.273,11.677,,3.67,9.63,27
2026-03-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.069,99.122,11.665,,,,
2026-03-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.084,99.597,11.736,,,,
2026-03-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.034,99.828,11.771,,3.687,9.15,27
2026-03-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.044,100.02,11.797,,3.663,9.07,27
2026-03-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.069,98.594,11.635,,,,
2026-03-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.063,100.87,11.909,,,,
2026-03-02 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.075,100.19,11.844,,3.687,8.69,26.9
2026-03-02 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.053,100.32,11.87,,3.667,8.66,26.9
2026-03-02 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.078,100.81,11.931,,,,
2026-03-02 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.113,100.3,11.873,,,,
2026-03-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.097,98.462,11.664,,3.68,8.42,26.9
2026-03-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.078,100.91,11.974,,3.66,8.41,26.9
2026-03-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.075,102.4,12.162,,,,
2026-03-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.084,100.15,11.895,,,,
2026-03-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.084,98.629,11.732,,3.685,8.15,26.8
2026-03-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.078,99.852,11.875,,3.667,8.12,26.8
2026-03-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.05,101.61,12.097,,,,
2026-03-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.122,100.59,11.983,,,,
2026-03-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.069,101.46,12.094,,3.685,7.9,26.8
