datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.538,23.071,2.183,,3.717,17.39,17.9
2025-08-23 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.491,20.782,1.967,,3.683,17.41,17.8
2025-08-23 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.519,20.628,1.953,,,,
2025-08-23 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.503,19.961,1.892,,,,
2025-08-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.491,18.796,1.782,,3.716,16.91,17.8
2025-08-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.519,18.936,1.796,,3.688,16.77,17.7
2025-08-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.506,20.103,1.908,,,,
2025-08-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.491,20.12,1.911,,,,
2025-08-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.453,20.934,1.989,,3.709,16.49,17.8
2025-08-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.469,19.39,1.843,,3.692,16.52,17.7
2025-08-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.425,19.09,1.815,,,,
2025-08-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.444,18.493,1.759,,,,
2025-08-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.438,18.881,1.796,,3.714,16.51,17.8
2025-08-23 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.422,18.769,1.785,,3.687,16.61,17.7
2025-08-23 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.419,20.631,1.963,,,,
2025-08-23 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.4,21.431,2.041,,,,
2025-08-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.416,19.952,1.901,,3.714,16.64,17.7
2025-08-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.409,21.703,2.068,,3.691,16.66,17.7
2025-08-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.381,22.086,2.105,,,,
2025-08-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.4,23.711,2.26,,,,
2025-08-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.381,23.13,2.206,,3.714,16.54,17.7
2025-08-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.369,21.73,2.072,,3.685,16.57,17.7
2025-08-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.388,17.959,1.714,,,,
2025-08-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.331,20.439,1.951,,,,
2025-08-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.35,21.207,2.026,,3.707,16.49,17.7
2025-08-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.341,20.675,1.975,,3.685,16.52,17.7
2025-08-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.309,20.853,1.992,,,,
2025-08-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.281,20.253,1.935,,,,
2025-08-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.316,19.245,1.839,,3.71,16.41,17.7
2025-08-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.278,18.972,1.816,,3.689,16.48,17.7
2025-08-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.297,18.864,1.803,,,,
2025-08-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.3,18.556,1.773,,,,
2025-08-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.278,19.01,1.816,,3.715,16.81,17.8
2025-08-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.253,20.017,1.912,,3.687,17.04,17.8
2025-08-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.231,19.325,1.846,,,,
2025-08-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.25,20.127,1.922,,,,
2025-08-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.266,20.717,1.978,,3.712,17.92,17.9
2025-08-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.278,19.688,1.88,,3.692,18.62,18
2025-08-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.244,16.298,1.557,,,,
2025-08-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.234,18.11,1.729,,,,
2025-08-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.172,21.436,2.043,,3.709,20.15,18.2
2025-08-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.206,18.563,1.772,,3.688,20.52,18.2
2025-08-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.184,19.995,1.909,,,,
2025-08-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,19.993,1.908,,,,
2025-08-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,16.201,1.547,,3.71,22.39,18.3
2025-08-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.197,14.472,1.38,,3.695,22.79,18.3
2025-08-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.163,14.09,1.344,,,,
2025-08-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.138,12.813,1.222,,,,
2025-08-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.172,14.016,1.336,,3.717,24.29,18.7
2025-08-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.147,14.734,1.404,,3.699,25.72,19.1
2025-08-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.166,17.095,1.629,,,,
2025-08-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,19.299,1.838,,,,
2025-08-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.175,21.146,2.014,,3.719,29.14,19.1
2025-08-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,23.9,2.276,,3.707,27.35,18.9
2025-08-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.191,20.225,1.926,,,,
