datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.284,0,0,,3.677,8.43,23.1
2025-11-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.331,0,0,,3.666,8.13,23.1
2025-11-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.281,0,0,,,,
2025-11-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.334,0,0,,,,
2025-11-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0,0,,3.677,7.21,23
2025-11-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0,0,,3.665,7.01,23
2025-11-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.325,0,0,,,,
2025-11-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0,0,,,,
2025-11-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.347,0,0,,3.672,6.36,22.9
2025-11-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.375,0,0,,3.665,6.23,22.8
2025-11-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.347,0,0,,,,
2025-11-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.291,0,0,,,,
2025-11-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.338,0,0,,3.671,5.86,22.8
2025-11-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.338,0,0,,3.661,5.88,22.8
2025-11-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.306,0,0,,,,
2025-11-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.356,0,0,,,,
2025-11-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.363,0,0,,3.675,5.91,22.8
2025-11-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.359,0,0,,3.657,6.01,22.8
2025-11-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.322,0,0,,,,
2025-11-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.328,0,0,,,,
