datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,18.141,12.085,1.127,,3.662,19.93,36.2
2024-07-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.144,11.967,1.116,,3.635,19.8,36.1
2024-07-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.147,11.847,1.105,,,,
2024-07-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.128,12.247,1.143,,,,
2024-07-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.084,7.267,0.679,,3.66,19.24,36.1
2024-07-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.106,7.978,0.746,,3.631,19.12,36
2024-07-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.109,10.383,0.972,,,,
2024-07-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.069,14.891,1.395,,,,
2024-07-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.997,17.532,1.644,,3.656,18.59,36
2024-07-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.013,13.541,1.271,,3.641,18.5,36
2024-07-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.025,11.391,1.07,,,,
2024-07-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.988,12.492,1.174,,,,
2024-07-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.913,14.855,1.398,,3.652,18.23,35.9
2024-07-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.919,16.981,1.599,,3.637,18.23,35.9
2024-07-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.897,28.455,2.68,,,,
2024-07-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.847,23.264,2.194,,,,
2024-07-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.825,30.097,2.84,,3.655,17.92,35.9
2024-07-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.822,25.743,2.431,,3.628,17.87,35.8
2024-07-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.784,26.653,2.52,,,,
2024-07-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.719,31.892,3.017,,,,
2024-07-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.684,31.05,2.94,,3.65,17.57,35.8
2024-07-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.675,32.919,3.12,,3.633,17.55,35.8
2024-07-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.678,31.679,3.004,,,,
2024-07-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.609,23.984,2.275,,,,
2024-07-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.609,19.501,1.85,,3.651,17.39,35.8
2024-07-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.594,27.107,2.575,,3.632,17.45,35.8
2024-07-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.591,34.607,3.289,,,,
2024-07-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.569,38.011,3.613,,,,
2024-07-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.553,42.989,4.085,,3.651,17.85,36
2024-07-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.5,44.894,4.265,,3.633,18.25,35.9
2024-07-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.541,47.334,4.492,,,,
2024-07-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.534,45.577,4.324,,,,
2024-07-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.603,47.841,4.535,,3.653,19.34,36.2
2024-07-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.541,48.98,4.641,,3.635,19.86,36.2
2024-07-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.553,44.967,4.257,,,,
2024-07-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.619,36.187,3.425,,,,
2024-07-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.597,30.005,2.839,,3.652,21.29,36.4
2024-07-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.634,34.887,3.3,,3.642,21.81,36.4
2024-07-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.606,36.695,3.471,,,,
2024-07-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.644,43.768,4.138,,,,
2024-07-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.659,49.884,4.713,,3.659,23.19,36.6
2024-07-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.644,54.752,5.167,,3.636,23.64,36.6
2024-07-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.688,53.363,5.033,,,,
2024-07-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.725,50.304,4.742,,,,
2024-07-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.734,40.947,3.857,,3.661,24.56,36.8
2024-07-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.766,48.651,4.58,,3.641,24.85,36.8
2024-07-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.763,53.616,5.047,,,,
2024-07-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.8,48.91,4.596,,,,
2024-07-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.838,53.671,5.02,,3.66,25.35,37
2024-07-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.947,59.269,5.529,,3.647,25.58,37
2024-07-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.025,47.837,4.472,,,,
2024-07-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.022,41.443,3.874,,,,
2024-07-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.031,44.801,4.18,,3.663,26.25,37.2
2024-07-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.05,41.131,3.836,,3.643,26.55,37.2
2024-07-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.094,41.439,3.857,,,,
2024-07-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.128,43.856,4.073,,,,
2024-07-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.138,47.256,4.386,,3.665,27.25,37.4
2024-07-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.213,47.975,4.444,,3.644,27.47,37.4
2024-07-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.275,49.617,4.586,,,,
2024-07-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.309,52.335,4.837,,,,
2024-07-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.347,45.143,4.17,,3.661,27.87,37.5
2024-07-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.334,46.347,4.282,,3.652,28.07,37.5
2024-07-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.363,45.938,4.231,,,,
2024-07-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.416,45.408,4.182,,,,
2024-07-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.475,41.733,3.837,,3.663,28.4,37.6
2024-07-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.503,61.548,5.654,,3.654,28.55,37.6
2024-07-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.613,61.874,5.675,,,,
2024-07-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.588,60.276,5.516,,,,
2024-07-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.625,55.599,5.079,,3.673,28.74,37.7
2024-07-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.666,58.576,5.349,,3.647,28.88,37.7
2024-07-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.678,60.346,5.51,,,,
2024-07-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.744,61.459,5.607,,,,
2024-07-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.769,63.283,5.774,,3.671,28.89,37.8
2024-07-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.816,69.197,6.311,,3.649,28.95,37.7
2024-07-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.85,72.017,6.569,,,,
2024-07-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.819,69.534,6.334,,,,
2024-07-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.897,71.686,6.533,,3.671,28.71,37.7
2024-07-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.922,73.751,6.719,,3.646,28.61,37.7
2024-07-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.903,70.687,6.448,,,,
2024-07-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.909,66.012,6.02,,,,
2024-07-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.9,65.656,5.984,,3.666,27.83,37.6
2024-07-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.928,73.938,6.735,,3.647,27.59,37.5
