datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.378,50.192,5.411,,3.655,16.35,28
2024-04-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.375,50.844,5.483,,3.636,16.51,28
2024-04-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.359,53.439,5.763,,,,
2024-04-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.391,49.93,5.385,,,,
2024-04-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.416,48.852,5.271,,3.647,16.64,28
2024-04-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.359,50.669,5.477,,3.631,16.7,28
2024-04-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.356,60.327,6.527,,,,
2024-04-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.325,67.16,7.269,,,,
2024-04-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.338,64.903,7.026,,3.647,16.55,28
2024-04-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.338,73.102,7.907,,3.64,16.49,28
2024-04-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.334,89.52,9.676,,,,
2024-04-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.3,97.89,10.566,,,,
2024-04-06 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.278,91.372,9.859,,3.65,16.22,28
2024-04-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.353,87.126,9.4,,3.628,16.17,27.9
2024-04-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.35,100.27,10.813,,,,
2024-04-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.35,105.58,11.388,,,,
2024-04-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.353,106.11,11.449,,3.654,15.78,27.9
2024-04-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.359,110.41,11.91,,3.631,15.68,27.9
