datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.234,49.433,4.802,,3.653,15.21,32.8
2024-06-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.2,43.979,4.276,,3.627,15.03,32.7
2024-06-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.213,43.673,4.253,,,,
2024-06-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.125,46.857,4.568,,,,
2024-06-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.072,53.841,5.257,,3.65,14.33,32.6
2024-06-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.047,57.602,5.632,,3.631,14.19,32.6
2024-06-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.978,55.91,5.477,,,,
2024-06-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.931,45.917,4.501,,,,
2024-06-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.856,56.286,5.525,,3.646,13.64,32.5
2024-06-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.869,60.381,5.931,,3.623,13.52,32.5
2024-06-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.794,52.023,5.119,,,,
2024-06-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.797,55.26,5.442,,,,
2024-06-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.763,55.312,5.452,,3.643,13.07,32.4
2024-06-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.719,45.163,4.458,,3.627,13.01,32.3
2024-06-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.669,53.502,5.285,,,,
2024-06-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.591,57.367,5.676,,,,
2024-06-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.556,59.25,5.865,,3.649,12.65,32.3
2024-06-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.5,64.392,6.38,,3.622,12.61,32.3
2024-06-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.506,66.708,6.618,,,,
2024-06-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.491,60.595,6.013,,,,
2024-06-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.453,58.49,5.808,,3.647,12.37,32.3
2024-06-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.388,57.369,5.705,,3.633,12.38,32.2
2024-06-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.347,59.673,5.937,,,,
2024-06-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.369,58.448,5.819,,,,
2024-06-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.331,57.723,5.752,,3.641,12.31,32.3
2024-06-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.297,56.416,5.626,,3.626,12.43,32.2
2024-06-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.322,59.889,5.974,,,,
2024-06-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.288,63.629,6.347,,,,
2024-06-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.231,54.262,5.412,,3.643,13.26,32.5
2024-06-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.244,47.535,4.741,,3.63,13.82,32.5
2024-06-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.219,51.152,5.097,,,,
2024-06-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.203,55.282,5.501,,,,
2024-06-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.219,60.443,6.011,,3.646,15.47,32.7
2024-06-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.247,64.098,6.371,,3.629,16.15,32.8
2024-06-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.284,65.966,6.55,,,,
2024-06-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.253,67.625,6.714,,,,
