datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.334,0,0,,3.631,11.81,44
2024-11-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.347,0,0,,3.612,11.86,43.9
2024-11-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.313,0,0,,,,
2024-11-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,0,0,,,,
2024-11-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.372,0,0,,3.633,11.77,44
2024-11-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.338,0,0,,3.619,11.82,43.9
2024-11-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.325,0,0,,,,
2024-11-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.341,0,0,,,,
2024-11-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.322,0,0,,3.635,11.6,43.9
2024-11-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.356,0,0,,3.612,11.59,43.8
2024-11-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.338,0,0,,,,
2024-11-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.309,0,0,,,,
2024-11-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.331,0,0,,3.625,11.35,43.9
2024-11-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.288,0,0,,3.615,11.38,43.9
2024-11-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.359,0,0,,,,
2024-11-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,,,
2024-11-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.322,0,0,,3.63,11.33,43.9
2024-11-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.356,0,0,,3.612,11.38,43.9
2024-11-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.341,0,0,,,,
2024-11-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.334,0,0,,,,
2024-11-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.391,0,0,,3.628,11.3,43.9
2024-11-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.297,0,0,,3.613,11.33,43.9
2024-11-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.338,0,0,,,,
2024-11-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.356,0,0,,,,
2024-11-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.359,0,0,,3.63,11.2,43.9
2024-11-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.378,0,0,,3.613,11.24,43.8
2024-11-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.356,0,0,,,,
2024-11-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.338,0,0,,,,
2024-11-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.347,0,0,,3.627,11.18,43.9
2024-11-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.313,0,0,,3.607,11.24,43.8
2024-11-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.325,0,0,,,,
2024-11-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.309,0,0,,,,
2024-11-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.347,0,0,,3.631,11.23,43.9
2024-11-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.356,0,0,,3.614,11.3,43.9
2024-11-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,,,
2024-11-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.338,0,0,,,,
2024-11-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.322,0,0,,3.635,11.33,43.9
2024-11-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.281,0,0,,3.616,11.41,43.9
2024-11-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.334,0,0,,,,
2024-11-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.275,0,0,,,,
2024-11-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,0,0,,3.633,11.54,44
2024-11-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,3.614,11.65,43.9
2024-11-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.284,0,0,,,,
2024-11-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.25,0,0,,,,
2024-11-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.309,0,0,,3.633,11.87,44
2024-11-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.347,0,0,,3.615,11.94,43.9
2024-11-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.306,0,0,,,,
2024-11-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,0,0,,,,
2024-11-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,3.628,12.15,44
2024-11-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.3,0,0,,3.618,12.28,44
2024-11-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,,,
2024-11-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.3,0,0,,,,
2024-11-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.319,0,0,,3.641,12.48,44.1
2024-11-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.334,0,0,,3.617,12.57,44
2024-11-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.294,0,0,,,,
2024-11-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.341,0,0,,,,
2024-11-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.303,0,0,,3.637,12.66,44.1
2024-11-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.341,0,0,,3.613,12.71,44
2024-11-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.384,0,0,,,,
2024-11-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.334,0,0,,,,
2024-11-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.347,0,0,,3.638,12.56,44.1
2024-11-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.369,0,0,,3.615,12.54,44
