datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.863,69.682,9.507,,3.674,6.16,24.1
2026-01-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.831,68.409,9.338,,3.654,6.06,24
2026-01-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.831,68.019,9.273,,,,
2026-01-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.884,68.042,9.277,,,,
2026-01-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.803,68.238,9.312,,3.669,5.76,24.1
2026-01-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.85,67.714,9.23,,3.659,5.85,24
2026-01-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.869,68.485,9.335,,,,
2026-01-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,68.013,9.265,,,,
2026-01-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.85,66.638,9.106,,3.668,5.68,24
2026-01-02 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.819,67.312,9.203,,3.656,5.33,24
2026-01-02 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.831,66.926,9.153,,,,
2026-01-02 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.838,66.27,9.036,,,,
2026-01-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.875,64.802,8.837,,3.676,4.69,23.9
2026-01-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,64.114,8.744,,3.657,4.62,23.9
2026-01-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,62.072,8.473,,,,
2026-01-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.872,62.486,8.522,,,,
2026-01-02 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,62.034,8.484,,3.676,4.4,23.9
2026-01-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,62.44,8.526,,3.662,4.44,23.9
2026-01-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,63.299,8.646,,,,
2026-01-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.819,62.402,8.524,,,,
2026-01-02 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,61.307,8.372,,3.668,4.4,23.9
2026-01-02 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,60.226,8.227,,3.658,4.44,23.9
2026-01-02 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,62.684,8.551,,,,
2026-01-02 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.822,63.068,8.626,,,,
2026-01-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,63.716,8.714,,3.675,4.39,23.9
