datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.478,37.105,3.599,,3.65,16.76,31.3
2024-05-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.45,33.677,3.266,,3.63,16.73,31.3
2024-05-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.419,26.538,2.574,,,,
2024-05-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.447,25.619,2.485,,,,
2024-05-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.403,29.101,2.823,,3.649,16.36,31.2
2024-05-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.375,31.953,3.1,,3.63,16.26,31.2
2024-05-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.394,34.418,3.339,,,,
2024-05-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.359,37.38,3.627,,,,
2024-05-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.306,38.829,3.768,,3.647,15.75,31.2
2024-05-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.294,36.551,3.549,,3.631,15.69,31.2
2024-05-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.256,36.199,3.517,,,,
2024-05-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.2,35.321,3.434,,,,
2024-05-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.194,40.897,3.976,,3.646,15.48,31.2
2024-05-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.2,37.003,3.598,,3.63,15.51,31.1
2024-05-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.2,32.042,3.12,,,,
2024-05-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.156,35.893,3.496,,,,
2024-05-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.141,36.387,3.546,,3.649,15.44,31.1
2024-05-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.138,34.276,3.341,,3.63,15.5,31.1
2024-05-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.103,34.732,3.387,,,,
2024-05-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.094,38.328,3.738,,,,
2024-05-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.044,41.245,4.026,,3.646,15.55,31.2
2024-05-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.053,45.024,4.397,,3.631,15.65,31.1
2024-05-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.059,45.644,4.459,,,,
2024-05-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.997,46.91,4.583,,,,
2024-05-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.013,49.828,4.869,,3.646,15.78,31.2
2024-05-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.022,49.456,4.834,,3.631,15.94,31.1
2024-05-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.991,48.552,4.746,,,,
2024-05-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.938,49.078,4.798,,,,
2024-05-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.966,48.432,4.735,,3.647,16.22,31.2
2024-05-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.928,48.259,4.718,,3.633,16.38,31.2
2024-05-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.944,47.432,4.638,,,,
2024-05-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.931,47.276,4.622,,,,
2024-05-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.878,45.604,4.458,,3.651,16.77,31.3
2024-05-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.906,46.056,4.5,,3.634,17.02,31.3
2024-05-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.916,46.942,4.584,,,,
2024-05-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.941,49.996,4.876,,,,
2024-05-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.953,50.907,4.961,,3.648,17.67,31.4
2024-05-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.953,51.28,4.994,,3.633,17.96,31.4
2024-05-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.931,52.643,5.119,,,,
2024-05-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.941,49.109,4.773,,,,
2024-05-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.003,45.657,4.436,,3.657,18.86,31.6
2024-05-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.994,41.498,4.027,,3.633,19.25,31.6
2024-05-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.006,41.697,4.046,,,,
2024-05-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.081,39.567,3.839,,,,
2024-05-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.084,41.106,3.99,,3.657,20.15,31.7
2024-05-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.066,43.15,4.188,,3.639,20.34,31.7
2024-05-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.088,45.307,4.397,,,,
2024-05-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.134,47.995,4.657,,,,
2024-05-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.088,43.729,4.243,,3.657,20.5,31.8
2024-05-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.169,37.063,3.596,,3.639,20.7,31.8
2024-05-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.128,33.827,3.281,,,,
2024-05-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.172,32.01,3.105,,,,
2024-05-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.172,31.128,3.019,,3.659,21.28,32
2024-05-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.169,33.982,3.296,,3.64,21.41,31.9
2024-05-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.194,35.781,3.471,,,,
2024-05-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.178,30.785,2.986,,,,
2024-05-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.234,31.173,3.023,,3.665,21.25,32
2024-05-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.206,31.712,3.075,,3.635,21.23,32
2024-05-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.244,24.969,2.421,,,,
2024-05-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.278,22.666,2.196,,,,
2024-05-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.281,21.673,2.101,,3.662,21.41,32.1
2024-05-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.338,26.399,2.554,,3.635,21.59,32
2024-05-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.325,34.297,3.316,,,,
2024-05-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.325,41.276,3.987,,,,
2024-05-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.375,41.171,3.982,,3.666,21.92,32.1
2024-05-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.356,41.048,3.959,,3.635,22.08,32.1
2024-05-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.4,50.069,4.818,,,,
2024-05-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.403,45.137,4.346,,,,
2024-05-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.488,41.36,3.978,,3.657,22.39,32.2
2024-05-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.494,38.981,3.733,,3.636,22.59,32.2
2024-05-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.531,41.809,3.994,,,,
2024-05-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.569,37.779,3.62,,,,
2024-05-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.6,34.173,3.279,,3.663,23.03,32.3
2024-05-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.622,32.021,3.074,,3.638,23.15,32.2
2024-05-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.609,27.639,2.643,,,,
2024-05-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.616,24.062,2.293,,,,
2024-05-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.688,22.787,2.176,,3.663,22.72,32.2
2024-05-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.7,21.731,2.077,,3.639,22.52,32.2
2024-05-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.694,21.68,2.076,,,,
2024-05-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.719,22.226,2.128,,,,
2024-05-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.731,22.52,2.157,,3.664,21.62,32.1
2024-05-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.75,19.761,1.892,,3.638,21.35,32.1
2024-05-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.713,16.106,1.54,,,,
2024-05-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.766,12.01,1.148,,,,
2024-05-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.766,13.92,1.33,,3.663,20.21,32
2024-05-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.772,21.009,2.012,,3.635,19.88,31.8
2024-05-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.753,23.915,2.29,,,,
2024-05-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.731,24.09,2.307,,,,
2024-05-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.747,22.031,2.11,,3.661,18.85,31.8
2024-05-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.778,20.493,1.963,,3.633,18.6,31.7
2024-05-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.763,18.184,1.742,,,,
2024-05-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.728,13.731,1.317,,,,
2024-05-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.753,12.78,1.227,,3.652,17.78,31.7
2024-05-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.75,9.429,0.906,,3.632,17.61,31.6
2024-05-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.753,8.279,0.797,,,,
2024-05-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.713,11.838,1.14,,,,
