datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.778,31.27,2.811,,3.719,23.78,17.4
2025-08-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.781,38.361,3.448,,3.703,23.62,17.4
2025-08-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.731,42.648,3.834,,,,
2025-08-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.784,43.71,3.929,,,,
2025-08-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.778,42.711,3.84,,3.716,23.05,17.4
2025-08-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.763,45.325,4.075,,3.706,22.94,17.3
2025-08-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.778,45.024,4.048,,,,
2025-08-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.778,44.588,4.008,,,,
2025-08-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.788,43.583,3.918,,3.712,22.52,17.3
2025-08-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.753,42.1,3.785,,3.704,22.41,17.3
2025-08-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.8,40.848,3.672,,,,
2025-08-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.809,46.41,4.172,,,,
2025-08-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.778,49.971,4.492,,3.714,22.15,17.2
2025-08-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.784,52.065,4.681,,3.702,22.11,17.2
2025-08-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.844,47.887,4.306,,,,
2025-08-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.803,50.176,4.512,,,,
2025-08-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.763,46.922,4.22,,3.712,21.85,17.2
2025-08-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.822,47.348,4.261,,3.706,21.83,17.1
2025-08-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.822,43.673,3.93,,,,
2025-08-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.819,42.802,3.852,,,,
