datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.966,64.756,6.846,,3.657,17.49,29.8
2024-04-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.994,63.709,6.736,,3.63,17.41,29.7
2024-04-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.969,60.434,6.39,,,,
2024-04-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.031,64.17,6.784,,,,
2024-04-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.981,60.742,6.422,,3.659,16.94,29.7
2024-04-30 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.013,38.053,4.023,,3.627,16.87,29.6
2024-04-30 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.988,37.927,4.01,,,,
2024-04-30 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.988,50.531,5.342,,,,
2024-04-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.003,57.401,6.068,,3.655,16.46,29.6
2024-04-30 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.072,54.966,5.811,,3.628,16.42,29.6
2024-04-30 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,12.009,57.036,6.03,,,,
2024-04-30 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.997,46.49,4.915,,,,
2024-04-30 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.05,45.269,4.786,,3.658,16.07,29.6
2024-04-30 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12,53.064,5.61,,3.633,16.03,29.5
2024-04-30 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.044,52.388,5.539,,,,
2024-04-30 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.047,62.842,6.645,,,,
2024-04-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.056,67.668,7.156,,3.652,15.75,29.5
2024-04-30 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.038,70.188,7.426,,3.629,15.75,29.5
2024-04-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.056,81.632,8.644,,,,
2024-04-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.009,79.741,8.448,,,,
