datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.063,78.443,7.527,,3.657,16.75,33.9
2024-06-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.034,78.932,7.581,,3.63,16.61,33.8
2024-06-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.928,77.037,7.41,,,,
2024-06-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.938,78.279,7.538,,,,
2024-06-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.909,77.893,7.51,,3.651,15.97,33.8
2024-06-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.916,77.306,7.46,,3.609,16.11,33.5
2024-06-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.85,75.973,7.334,,,,
2024-06-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.813,82.246,7.955,,,,
2024-06-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.766,82.151,7.951,,3.644,15.44,33.7
2024-06-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.738,81.373,7.886,,3.623,15.34,33.6
2024-06-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.7,87.597,8.494,,,,
2024-06-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.666,91.192,8.843,,,,
2024-06-20 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.634,94.327,9.148,,3.646,14.87,33.6
2024-06-20 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.581,94.87,9.201,,3.625,14.79,33.5
2024-06-20 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,96.379,9.348,,,,
2024-06-20 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.516,96.656,9.376,,,,
2024-06-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.475,97.559,9.464,,3.651,14.4,33.5
2024-06-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.45,96.497,9.362,,3.607,14.59,33.2
2024-06-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.456,94.47,9.166,,,,
2024-06-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.366,96.352,9.35,,,,
2024-06-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.372,97.323,9.444,,3.638,14.14,33.4
2024-06-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.272,97.477,9.463,,3.622,14.11,33.4
2024-06-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.309,99.564,9.673,,,,
2024-06-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.241,100.28,9.75,,,,
2024-06-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.275,99.881,9.711,,3.644,14.04,33.4
2024-06-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.253,100.22,9.746,,3.621,14.19,33.4
2024-06-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.263,101.87,9.909,,,,
2024-06-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.266,102.14,9.936,,,,
2024-06-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.244,100.44,9.77,,3.647,15,33.6
2024-06-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.231,101.58,9.88,,3.631,15.42,33.6
2024-06-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.209,100.11,9.736,,,,
2024-06-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.231,101.49,9.868,,,,
2024-06-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.225,99.415,9.664,,3.647,16.41,33.8
2024-06-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.209,98.458,9.554,,3.626,16.88,33.8
2024-06-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.209,108.38,10.515,,,,
2024-06-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.219,111.85,10.851,,,,
2024-06-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.294,108.68,10.543,,3.651,18.21,34
2024-06-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.259,105.93,10.277,,3.63,18.65,34
2024-06-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.297,104.51,10.138,,,,
2024-06-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.3,102.49,9.942,,,,
2024-06-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.359,102.66,9.959,,3.659,19.8,34.2
