datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.006,0,0,,3.671,4.64,22.6
2025-11-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.997,0,0,,3.654,4.66,22.6
2025-11-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.997,0,0,,,,
2025-11-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.963,0,0,,,,
2025-11-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.969,0,0,,3.676,4.64,22.6
2025-11-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.941,0,0,,3.659,4.72,22.6
2025-11-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.906,0,0,,,,
2025-11-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.894,0,0,,,,
2025-11-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.941,0,0,,3.67,4.7,22.6
2025-11-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.869,0,0,,3.666,4.76,22.6
2025-11-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.913,0,0,,,,
2025-11-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.934,0,0,,,,
2025-11-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.9,0,0,,3.666,4.89,22.6
2025-11-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.859,0,0,,3.659,4.99,22.6
2025-11-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.888,0,0,,,,
2025-11-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.888,0,0,,,,
2025-11-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.828,0,0,,3.669,5.08,22.6
2025-11-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.816,0,0,,3.659,5.15,22.6
2025-11-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.828,0,0,,,,
2025-11-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.784,0,0,,,,
2025-11-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.756,0,0,,3.667,5.18,22.6
2025-11-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.8,0,0,,3.662,5.26,22.6
2025-11-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.728,0,0,,,,
2025-11-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.769,0,0,,,,
2025-11-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.756,0,0,,3.674,5.41,22.7
2025-11-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.756,0,0,,3.661,5.59,22.7
2025-11-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.775,0,0,,,,
2025-11-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.759,0,0,,,,
2025-11-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.728,0,0,,3.669,5.9,22.7
2025-11-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.731,0,0,,3.662,6.04,22.7
2025-11-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.703,0,0,,,,
2025-11-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.706,0,0,,,,
2025-11-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.716,0,0,,3.675,6.29,22.8
2025-11-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.688,0,0,,3.665,6.45,22.8
2025-11-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.644,0,0,,,,
2025-11-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.691,0,0,,,,
2025-11-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.663,0,0,,3.675,6.8,22.8
2025-11-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.675,0,0,,3.659,7.07,22.8
2025-11-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.678,0,0,,,,
2025-11-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.613,0,0,,,,
2025-11-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.6,0,0,,3.674,7.75,23
2025-11-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.628,0,0,,3.667,7.98,23
2025-11-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.675,0,0,,,,
2025-11-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.622,0,0,,,,
2025-11-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.613,0,0,,3.675,8.63,23.1
2025-11-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.625,0,0,,3.662,8.88,23.1
2025-11-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.606,0,0,,,,
2025-11-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.606,0,0,,,,
2025-11-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.588,0,0,,3.675,8.97,23.1
2025-11-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.591,0,0,,3.672,8.99,23.1
2025-11-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.575,0,0,,,,
2025-11-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.572,0,0,,,,
2025-11-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.556,0,0,,3.679,8.94,23.2
2025-11-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.553,0,0,,3.666,9.05,23.2
2025-11-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.613,0,0,,,,
2025-11-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.553,0,0,,,,
2025-11-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.566,0,0,,3.677,10.29,23.4
2025-11-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.556,0,0,,3.664,10.55,23.3
2025-11-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.556,0,0,,,,
2025-11-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.559,0,0,,,,
2025-11-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.597,0,0,,3.685,9.83,23.3
2025-11-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.522,0,0,,3.667,9.65,23.2
2025-11-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.575,0,0,,,,
2025-11-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.588,0,0,,,,
2025-11-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.559,0,0,,3.682,9.35,23.3
2025-11-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.547,0,0,,3.669,9.35,23.3
2025-11-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.572,0,0,,,,
2025-11-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.547,0,0,,,,
2025-11-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.578,0,0,,3.683,9.03,23.2
2025-11-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.575,0,0,,3.661,9,23.2
2025-11-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.519,0,0,,,,
2025-11-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.513,0,0,,,,
2025-11-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,8.547,0,0,,3.685,8.76,23.2
2025-11-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.522,0,0,,3.666,8.69,23.2
2025-11-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.522,0,0,,,,
2025-11-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.55,0,0,,,,
2025-11-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.55,0,0,,3.682,8.38,23.1
2025-11-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.575,0,0,,3.667,8.37,23.1
2025-11-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.531,0,0,,,,
2025-11-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.516,0,0,,,,
2025-11-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,8.547,0,0,,3.677,8.23,23.1
2025-11-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,8.538,0,0,,3.66,8.23,23.1
2025-11-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.531,0,0,,,,
2025-11-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.534,0,0,,,,
2025-11-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,8.538,0,0,,3.684,8.01,23.1
2025-11-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.519,0,0,,3.665,8.01,23
2025-11-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.506,0,0,,,,
2025-11-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.525,0,0,,,,
2025-11-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,8.484,0,0,,3.677,7.9,23.1
2025-11-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,8.5,0,0,,3.657,7.97,23
2025-11-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.528,0,0,,,,
2025-11-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,8.522,0,0,,,,
2025-11-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.497,0,0,,3.68,8.04,23.1
2025-11-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.528,0,0,,3.654,8.08,23
2025-11-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,8.5,0,0,,,,
2025-11-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,8.478,0,0,,,,
2025-11-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.478,0,0,,3.682,7.95,23.1
