datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.609,0,0,,3.685,9.99,22.9
2025-11-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.647,0,0,,3.664,10.21,22.9
2025-11-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.622,0,0,,,,
2025-11-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.603,0,0,,,,
2025-11-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.634,0,0,,3.68,10.53,22.9
2025-11-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.6,0,0,,3.672,10.64,22.9
2025-11-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.613,0,0,,,,
2025-11-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.6,0,0,,,,
2025-11-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.544,0,0,,3.679,10.23,22.9
2025-11-08 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.578,0,0,,3.669,10.08,22.8
2025-11-08 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.594,0,0,,,,
2025-11-08 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.613,0,0,,,,
2025-11-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,9.547,0,0,,3.685,9.51,22.8
2025-11-08 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.594,0,0,,3.665,9.4,22.8
2025-11-08 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.597,0,0,,,,
2025-11-08 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.613,0,0,,,,
2025-11-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,9.591,0,0,,3.68,8.99,22.7
2025-11-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.625,0,0,,3.667,8.92,22.7
2025-11-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.603,0,0,,,,
2025-11-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.588,0,0,,,,
2025-11-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.594,0,0,,3.686,8.59,22.7
2025-11-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.584,0,0,,3.664,8.56,22.7
2025-11-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.591,0,0,,,,
2025-11-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.572,0,0,,,,
2025-11-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.584,0,0,,3.682,8.29,22.6
