datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.113,62,5.823,,3.714,17.72,15.8
2025-08-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.088,57.049,5.358,,3.69,17.6,15.7
2025-08-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.072,48.507,4.558,,,,
2025-08-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.038,57.707,5.423,,,,
2025-08-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.103,50.935,4.786,,3.71,17.14,15.7
2025-08-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.109,42.94,4.04,,3.687,17.06,15.7
2025-08-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.109,40.93,3.853,,,,
2025-08-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.119,42.175,3.972,,,,
2025-08-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.1,39.457,3.721,,3.712,16.76,15.7
2025-08-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.091,41.06,3.875,,3.691,16.76,15.6
2025-08-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.059,34.735,3.279,,,,
2025-08-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.141,33.762,3.19,,,,
2025-08-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,17.094,32.943,3.115,,3.71,16.57,15.6
2025-08-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.088,32.633,3.087,,3.682,16.56,15.6
2025-08-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.059,29.509,2.793,,,,
2025-08-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.066,29.302,2.776,,,,
2025-08-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.163,24.52,2.324,,3.709,16.42,15.6
2025-08-07 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.075,20.536,1.947,,3.69,16.49,15.6
2025-08-07 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.053,18.786,1.782,,,,
2025-08-07 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.113,15.521,1.473,,,,
2025-08-07 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.05,15.456,1.467,,3.713,16.63,15.6
2025-08-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.069,16.189,1.538,,3.675,16.77,15.6
2025-08-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.053,16.04,1.524,,,,
2025-08-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.078,11.642,1.107,,,,
2025-08-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,17.063,11.399,1.084,,3.711,16.69,15.6
2025-08-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.05,11.132,1.059,,3.69,16.71,15.6
2025-08-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.081,10.029,0.954,,,,
2025-08-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,17.031,9.31,0.886,,,,
2025-08-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.059,7.902,0.752,,3.707,17.26,15.6
2025-08-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.072,7.012,0.668,,3.684,17.57,15.6
2025-08-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.016,6.643,0.633,,,,
2025-08-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.044,7.685,0.732,,,,
2025-08-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.028,7.825,0.746,,3.711,18.56,15.8
2025-08-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.034,8.191,0.78,,3.688,19.54,15.8
2025-08-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.053,8.67,0.826,,,,
2025-08-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.05,8.245,0.785,,,,
2025-08-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.025,8.936,0.851,,3.716,21.45,16
2025-08-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.053,8.711,0.83,,3.693,22.63,16.2
2025-08-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.05,9.581,0.912,,,,
2025-08-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.028,11.539,1.098,,,,
2025-08-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.038,13.663,1.299,,3.714,25.32,16.5
2025-08-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.031,14.709,1.399,,3.706,25.6,16.5
2025-08-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.028,15.673,1.49,,,,
2025-08-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.031,15.948,1.516,,,,
2025-08-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,16.994,16.857,1.602,,3.71,25.96,16.6
