datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,49.544,6.405,,3.619,3.31,22.2
2024-01-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.253,47.909,6.192,,3.606,3.4,22.2
2024-01-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.222,46.545,6.02,,,,
2024-01-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.209,45.412,5.875,,,,
2024-01-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.231,43.908,5.678,,3.616,3.56,22.2
2024-01-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.213,41.858,5.413,,3.607,3.64,22.2
2024-01-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.234,40.637,5.256,,,,
2024-01-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.234,42.858,5.544,,,,
2024-01-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.184,46.058,5.964,,3.619,3.56,22.2
2024-01-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,49.091,6.356,,3.606,3.59,22.2
2024-01-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.156,50.06,6.482,,,,
2024-01-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.163,51.368,6.653,,,,
2024-01-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.247,52.679,6.843,,3.622,3.5,22.2
2024-01-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.194,53.923,7.002,,3.604,3.55,22.2
2024-01-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.138,52.222,6.77,,,,
2024-01-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,47.118,6.108,,,,
2024-01-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,42.708,5.551,,3.619,3.49,22.2
2024-01-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.113,48.967,6.383,,3.604,3.59,22.1
2024-01-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,52.887,6.898,,,,
2024-01-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,53.582,6.985,,,,
2024-01-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.153,53.185,6.921,,3.622,3.67,22.2
2024-01-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.072,49.462,6.441,,3.603,3.75,22.2
2024-01-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.072,46.67,6.081,,,,
2024-01-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.047,44.695,5.826,,,,
2024-01-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.041,43.758,5.708,,3.611,3.59,22.2
2024-01-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.05,42.771,5.583,,3.601,3.59,22.1
2024-01-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,43.54,5.687,,,,
2024-01-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.066,42.149,5.516,,,,
2024-01-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.013,39.816,5.202,,3.614,3.48,22.2
2024-01-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.944,36.94,4.827,,3.609,3.5,22.1
2024-01-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.884,34.576,4.526,,,,
2024-01-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.947,34.239,4.484,,,,
2024-01-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.875,37.097,4.862,,3.616,3.25,22.1
2024-01-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,35.985,4.714,,3.599,3.25,22.1
2024-01-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.853,36.856,4.825,,,,
2024-01-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.809,38.033,4.977,,,,
2024-01-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.781,35.327,4.633,,3.615,2.97,22.1
2024-01-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.781,40.153,5.249,,3.602,3,22.1
2024-01-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.844,42.009,5.502,,,,
2024-01-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.816,41.248,5.401,,,,
2024-01-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.884,36.904,4.823,,3.615,3.7,22.2
2024-01-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.841,35.139,4.599,,3.601,4.42,22.3
2024-01-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.834,39.244,5.137,,,,
2024-01-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.875,41.367,5.412,,,,
2024-01-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.888,40.132,5.241,,3.625,7.91,22.8
2024-01-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.888,42.358,5.527,,3.612,8.89,22.8
2024-01-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.922,44.275,5.761,,,,
2024-01-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.916,43.981,5.717,,,,
2024-01-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.925,49.388,6.407,,3.627,11.49,23.3
2024-01-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.938,41.677,5.398,,3.62,12.57,23.4
2024-01-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.922,42.721,5.533,,,,
2024-01-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.991,36.85,4.774,,,,
2024-01-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.016,36.738,4.761,,3.637,14.08,23.5
