datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 01:35:00+02:00,18.9,18.9,20.5,15.3,79.0,25.6,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.9,202.0,1000.0,1000.0,2.44,5.0
2024-07-27 01:40:00+02:00,18.9,18.9,20.5,15.2,79.0,25.5,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,181.0,1000.0,1000.0,2.44,5.0
2024-07-27 01:45:00+02:00,18.9,18.9,20.6,15.3,79.0,25.5,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,147.0,1000.0,1000.0,2.44,5.0
2024-07-27 01:50:00+02:00,18.9,18.9,20.5,15.3,79.0,25.5,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,223.0,1000.0,1000.0,2.44,5.0
2024-07-27 01:55:00+02:00,18.9,18.9,20.6,15.3,80.0,25.4,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,3.6,238.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:00:00+02:00,18.9,18.9,20.6,15.3,79.0,25.4,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,3.6,251.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:05:00+02:00,18.9,18.9,20.6,15.3,79.0,25.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,81.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:10:00+02:00,19.0,19.0,20.7,15.3,79.0,25.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.9,330.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:15:00+02:00,19.0,19.0,20.7,15.3,79.0,25.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,263.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:20:00+02:00,18.9,18.9,20.5,15.3,80.0,25.2,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.5,2.2,246.0,1000.0,1000.0,2.44,5.0
2024-07-27 02:25:00+02:00,18.9,18.9,20.7,15.4,80.0,25.2,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,291.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:30:00+02:00,18.9,18.9,20.7,15.4,80.0,25.1,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,245.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:35:00+02:00,18.8,18.8,20.6,15.3,80.0,25.1,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,321.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:40:00+02:00,18.8,18.8,20.5,15.3,80.0,25.1,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,231.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:45:00+02:00,18.8,18.8,20.5,15.3,80.0,25.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,310.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:50:00+02:00,18.7,18.7,20.5,15.4,81.0,25.0,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,102.0,1000.0,1000.0,2.44,4.9
2024-07-27 02:55:00+02:00,18.6,18.6,20.3,15.4,82.0,24.9,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.5,209.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:00:00+02:00,18.5,18.5,20.2,15.4,82.0,24.9,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,231.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:05:00+02:00,18.4,18.4,20.0,15.4,83.0,24.8,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.7,1.8,212.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:10:00+02:00,18.3,18.3,20.0,15.4,84.0,24.8,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,224.0,1000.1,1000.1,2.44,4.9
2024-07-27 03:15:00+02:00,18.2,18.2,19.9,15.5,84.0,24.8,83.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.9,187.0,1000.1,1000.1,2.44,4.9
2024-07-27 03:20:00+02:00,18.1,18.1,19.7,15.6,85.0,24.7,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,1.0,2.9,193.0,1000.3,1000.3,2.44,4.9
2024-07-27 03:25:00+02:00,18.0,18.0,19.6,15.5,85.0,24.7,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,1.1,2.2,188.0,1000.1,1000.1,2.44,4.9
2024-07-27 03:30:00+02:00,18.0,18.0,19.8,15.6,86.0,24.6,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,224.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:35:00+02:00,18.0,18.0,19.8,15.5,86.0,24.6,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,233.0,999.9,999.9,2.44,4.9
2024-07-27 03:40:00+02:00,18.0,18.0,19.8,15.6,86.0,24.6,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,217.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:45:00+02:00,18.0,18.0,19.8,15.6,86.0,24.5,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,195.0,1000.0,1000.0,2.44,4.9
2024-07-27 03:50:00+02:00,18.0,18.0,19.8,15.6,86.0,24.5,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.2,217.0,1000.2,1000.2,2.44,4.9
2024-07-27 03:55:00+02:00,17.9,17.9,19.7,15.5,86.0,24.4,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,135.0,1000.1,1000.1,2.44,4.9
2024-07-27 04:00:00+02:00,18.0,18.0,19.8,15.6,86.0,24.4,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,128.0,1000.1,1000.1,2.44,4.9
2024-07-27 04:05:00+02:00,18.1,18.1,19.8,15.7,86.0,24.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.8,2.2,90.0,1000.2,1000.2,2.44,4.9
2024-07-27 04:10:00+02:00,18.1,18.1,19.9,15.7,86.0,24.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,75.0,1000.2,1000.2,2.44,4.9
2024-07-27 04:15:00+02:00,18.0,18.0,19.8,15.6,86.0,24.3,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,313.0,1000.1,1000.1,2.44,4.8
2024-07-27 04:20:00+02:00,17.8,17.8,19.5,15.6,87.0,24.2,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.9,2.2,150.0,1000.2,1000.2,2.44,4.8
2024-07-27 04:25:00+02:00,17.6,17.6,19.2,15.6,88.0,24.2,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,1.2,2.5,177.0,1000.0,1000.0,2.44,4.8
2024-07-27 04:30:00+02:00,17.3,17.3,19.0,15.5,89.0,24.2,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.8,2.5,184.0,999.9,999.9,2.44,4.8
2024-07-27 04:35:00+02:00,17.1,17.1,18.8,15.5,91.0,24.1,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.7,2.5,162.0,1000.0,1000.0,2.44,4.8
2024-07-27 04:40:00+02:00,16.9,16.9,18.7,15.4,91.0,24.1,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,224.0,999.9,999.9,2.44,4.8
2024-07-27 04:45:00+02:00,16.8,16.8,18.5,15.3,91.0,24.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,182.0,1000.0,1000.0,2.44,4.8
2024-07-27 04:50:00+02:00,16.7,16.7,18.5,15.5,92.0,24.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,354.0,999.9,999.9,2.44,4.8
2024-07-27 04:55:00+02:00,16.7,16.7,18.5,15.4,92.0,23.9,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,253.0,999.9,999.9,2.44,4.8
2024-07-27 05:00:00+02:00,16.6,16.6,18.2,15.3,92.0,23.9,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,218.0,999.9,999.9,2.44,4.8
2024-07-27 05:05:00+02:00,16.4,16.4,18.1,15.2,92.0,23.8,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,169.0,1000.0,1000.0,2.44,4.8
2024-07-27 05:10:00+02:00,16.3,16.3,17.9,15.1,93.0,23.8,82.0,0.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,142.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:15:00+02:00,16.2,16.2,17.8,15.1,93.0,23.7,82.0,0.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,307.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:20:00+02:00,16.3,16.3,17.9,15.1,93.0,23.7,82.0,0.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,9.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:25:00+02:00,16.2,16.2,17.8,15.1,93.0,23.7,82.0,0.2,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.5,79.0,1000.1,1000.1,2.44,4.8
2024-07-27 05:30:00+02:00,16.2,16.2,17.8,15.1,93.0,23.6,82.0,0.5,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,68.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:35:00+02:00,16.3,16.3,17.8,15.2,93.0,23.5,82.0,0.9,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.9,2.5,13.0,1000.1,1000.1,2.44,4.8
2024-07-27 05:40:00+02:00,16.2,16.2,17.9,15.2,93.0,23.5,82.0,1.3,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,261.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:45:00+02:00,16.2,16.2,17.8,15.2,94.0,23.4,82.0,2.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,0.0,236.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:50:00+02:00,16.1,16.1,17.8,15.2,94.0,23.4,82.0,3.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,234.0,1000.2,1000.2,2.44,4.8
2024-07-27 05:55:00+02:00,16.1,16.1,17.8,15.2,94.0,23.3,82.0,4.4,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,144.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:00:00+02:00,15.9,15.9,17.6,15.1,95.0,23.3,82.0,6.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,158.0,1000.2,1000.2,2.44,4.7
2024-07-27 06:05:00+02:00,15.9,15.9,17.6,15.2,95.0,23.3,82.0,7.8,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,173.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:10:00+02:00,15.9,15.9,17.2,15.1,95.0,23.2,82.0,10.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,1.8,3.2,175.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:15:00+02:00,15.8,15.8,17.3,15.0,95.0,23.2,82.0,12.2,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.5,184.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:20:00+02:00,15.8,15.8,17.5,15.0,95.0,23.1,82.0,15.2,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,338.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:25:00+02:00,16.0,16.0,17.6,15.2,95.0,23.1,82.0,17.9,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.5,2.2,278.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:30:00+02:00,16.0,16.0,17.5,15.2,95.0,23.0,82.0,21.5,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.9,3.2,270.0,1000.0,1000.0,2.44,4.7
2024-07-27 06:35:00+02:00,16.2,16.2,17.7,15.3,94.0,23.0,82.0,23.2,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.9,4.3,243.0,999.9,999.9,2.44,4.7
2024-07-27 06:40:00+02:00,16.2,16.2,17.8,15.3,94.0,22.9,82.0,27.0,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.5,160.0,1000.1,1000.1,2.44,4.7
2024-07-27 06:45:00+02:00,16.3,16.3,17.8,15.3,94.0,22.9,82.0,39.5,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,1.2,2.5,171.0,1000.3,1000.3,2.44,4.7
2024-07-27 06:50:00+02:00,16.4,16.4,18.1,15.5,94.0,22.9,82.0,47.4,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,201.0,1000.5,1000.5,2.44,4.7
2024-07-27 06:55:00+02:00,16.8,16.8,18.7,15.7,93.0,22.8,82.0,48.8,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,1.8,62.0,1000.8,1000.8,2.44,4.8
2024-07-27 07:00:00+02:00,17.2,17.2,19.0,15.7,91.0,22.8,82.0,47.6,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.9,81.0,1000.7,1000.7,2.44,4.8
2024-07-27 07:05:00+02:00,17.3,17.3,18.9,15.8,91.0,22.8,82.0,44.4,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,2.1,3.6,196.0,1000.7,1000.7,2.44,4.8
2024-07-27 07:10:00+02:00,17.2,17.2,18.8,15.7,91.0,22.7,82.0,43.7,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.9,3.6,187.0,1000.8,1000.8,2.44,4.8
2024-07-27 07:15:00+02:00,17.2,17.2,19.1,15.7,91.0,22.7,82.0,50.6,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,226.0,1000.6,1000.6,2.44,4.8
2024-07-27 07:20:00+02:00,17.4,17.4,19.2,15.9,91.0,22.7,83.0,52.3,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.8,3.2,265.0,1000.6,1000.6,2.44,4.8
2024-07-27 07:25:00+02:00,17.6,17.6,19.4,15.9,90.0,22.7,83.0,44.3,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.5,3.2,245.0,1000.6,1000.6,2.44,4.8
2024-07-27 07:30:00+02:00,17.7,17.7,19.6,16.0,90.0,22.7,83.0,54.1,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.9,200.0,1000.7,1000.7,2.44,4.8
2024-07-27 07:35:00+02:00,17.8,17.8,19.8,16.1,90.0,22.7,83.0,63.5,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,197.0,1000.5,1000.5,2.44,4.8
2024-07-27 07:40:00+02:00,17.9,17.9,20.0,16.2,90.0,22.7,83.0,58.5,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,222.0,1000.6,1000.6,2.44,4.8
2024-07-27 07:45:00+02:00,18.1,18.1,20.2,16.3,89.0,22.7,83.0,59.4,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,326.0,1000.7,1000.7,2.44,4.8
2024-07-27 07:50:00+02:00,18.2,18.2,20.4,16.4,89.0,22.7,83.0,74.3,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.0,2.5,77.0,1000.8,1000.8,2.44,4.8
2024-07-27 07:55:00+02:00,18.3,18.3,20.5,16.5,89.0,22.7,83.0,85.9,0.0,0.0,0.0,2.0,0.0,9.4,56.8,318.8,0.4,2.2,78.0,1000.7,1000.7,2.44,4.9
2024-07-27 08:00:00+02:00,18.4,18.4,20.4,16.4,88.0,22.7,83.0,90.2,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.9,4.7,97.0,1000.9,1000.9,2.44,4.9
2024-07-27 08:05:00+02:00,18.4,18.4,20.5,16.4,88.0,22.7,83.0,92.2,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.6,4.0,101.0,1000.9,1000.9,2.44,4.9
2024-07-27 08:10:00+02:00,18.6,18.6,20.8,16.6,88.0,22.7,83.0,99.8,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.0,4.0,135.0,1000.9,1000.9,2.44,4.9
2024-07-27 08:15:00+02:00,18.7,18.7,20.8,16.6,87.0,22.7,83.0,94.5,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,4.0,57.0,1000.9,1000.9,2.44,4.9
2024-07-27 08:20:00+02:00,18.7,18.7,20.7,16.5,87.0,22.7,83.0,69.1,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.1,4.0,45.0,1000.9,1000.9,2.44,4.9
2024-07-27 08:25:00+02:00,18.8,18.8,20.9,16.6,87.0,22.7,84.0,63.5,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.9,2.9,57.0,1000.8,1000.8,2.44,5.0
2024-07-27 08:30:00+02:00,18.9,18.9,21.0,16.6,87.0,22.7,84.0,71.3,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,2.9,219.0,1000.9,1000.9,2.44,5.0
2024-07-27 08:35:00+02:00,19.1,19.1,21.3,16.8,87.0,22.7,84.0,102.5,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,2.9,268.0,1000.9,1000.9,2.44,5.0
2024-07-27 08:40:00+02:00,19.2,19.2,21.3,16.8,86.0,22.7,84.0,127.2,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.7,3.6,243.0,1000.9,1000.9,2.44,5.0
2024-07-27 08:45:00+02:00,19.3,19.3,21.5,16.8,85.0,22.7,84.0,134.5,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,3.2,254.0,1000.9,1000.9,2.44,5.0
2024-07-27 08:50:00+02:00,19.5,19.5,21.6,16.8,85.0,22.8,84.0,159.8,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.0,3.2,77.0,1000.9,1000.9,2.44,5.0
2024-07-27 08:55:00+02:00,19.6,19.6,21.8,16.8,84.0,22.8,84.0,210.1,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.5,3.6,69.0,1001.0,1001.0,2.44,5.1
2024-07-27 09:00:00+02:00,19.9,19.9,21.9,16.9,83.0,22.8,84.0,135.2,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.3,4.0,88.0,1001.0,1001.0,2.44,5.1
2024-07-27 09:05:00+02:00,19.9,19.9,22.1,16.9,83.0,22.8,84.0,120.1,1.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.9,4.3,51.0,1001.1,1001.1,2.44,5.1
2024-07-27 09:10:00+02:00,19.9,19.9,22.1,16.9,83.0,22.9,85.0,97.1,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.8,5.0,68.0,1001.3,1001.3,2.44,5.1
2024-07-27 09:15:00+02:00,20.2,20.2,22.4,17.0,82.0,22.9,85.0,84.3,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.9,3.6,359.0,1001.2,1001.2,2.44,5.2
2024-07-27 09:20:00+02:00,20.3,20.3,22.5,17.0,81.0,23.0,85.0,83.1,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.9,3.2,128.0,1001.3,1001.3,2.44,5.2
2024-07-27 09:25:00+02:00,20.3,20.3,22.5,16.9,81.0,23.0,85.0,68.2,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.0,3.2,0.0,1001.3,1001.3,2.44,5.2
2024-07-27 09:30:00+02:00,20.2,20.2,22.5,17.0,82.0,23.0,85.0,70.0,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.7,4.0,358.0,1001.4,1001.4,2.44,5.2
2024-07-27 09:35:00+02:00,20.3,20.3,22.4,17.0,81.0,23.0,85.0,72.6,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.4,3.2,350.0,1001.4,1001.4,2.44,5.2
2024-07-27 09:40:00+02:00,20.2,20.2,22.2,17.0,82.0,23.1,85.0,77.8,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,1.5,4.7,34.0,1001.4,1001.4,2.44,5.2
2024-07-27 09:45:00+02:00,20.2,20.2,22.5,17.0,82.0,23.1,85.0,91.5,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,3.6,254.0,1001.3,1001.3,2.44,5.2
2024-07-27 09:50:00+02:00,20.1,20.1,22.1,17.0,83.0,23.1,85.0,89.4,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,2.0,4.3,42.0,1001.3,1001.3,2.44,5.2
2024-07-27 09:55:00+02:00,20.1,20.1,22.3,17.0,82.0,23.2,85.0,57.9,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.7,3.2,37.0,1001.5,1001.5,2.44,5.2
2024-07-27 10:00:00+02:00,20.2,20.2,22.5,17.0,82.0,23.2,85.0,66.4,0.0,0.0,0.0,0.0,0.0,9.4,56.8,318.8,0.4,3.6,68.0,1001.5,1001.5,2.44,5.2
