datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 00:50:00+02:00,17.8,17.8,19.5,15.6,87.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.2,188.0,1000.8,1000.8,2.46,5.0
2024-08-06 00:55:00+02:00,17.5,17.5,19.1,15.4,87.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,2.5,187.0,1000.9,1000.9,2.46,5.0
2024-08-06 01:00:00+02:00,17.3,17.3,19.0,15.3,88.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,181.0,1000.9,1000.9,2.46,5.0
2024-08-06 01:05:00+02:00,17.2,17.2,18.7,15.3,89.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,2.9,182.0,1000.9,1000.9,2.46,5.0
2024-08-06 01:10:00+02:00,17.1,17.1,18.4,15.3,89.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,3.2,192.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:15:00+02:00,17.0,17.0,18.6,15.3,90.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.5,191.0,1000.9,1000.9,2.46,5.0
2024-08-06 01:20:00+02:00,16.9,16.9,18.5,15.2,90.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,197.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:25:00+02:00,16.9,16.9,18.6,15.2,90.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,241.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:30:00+02:00,16.8,16.8,18.5,15.2,90.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,227.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:35:00+02:00,16.8,16.8,18.6,15.3,91.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,215.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:40:00+02:00,16.8,16.8,18.5,15.3,91.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,214.0,1000.8,1000.8,2.46,5.0
2024-08-06 01:45:00+02:00,16.7,16.7,18.3,15.2,91.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,1.8,55.0,1000.7,1000.7,2.46,5.0
2024-08-06 01:50:00+02:00,16.8,16.8,18.3,15.3,91.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.1,2.9,83.0,1000.6,1000.6,2.46,5.0
2024-08-06 01:55:00+02:00,17.0,17.0,18.6,15.4,90.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,3.2,72.0,1000.7,1000.7,2.46,5.0
2024-08-06 02:00:00+02:00,17.1,17.1,18.6,15.4,90.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,2.9,79.0,1000.7,1000.7,2.46,5.0
2024-08-06 02:05:00+02:00,17.0,17.0,18.6,15.3,90.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.9,40.0,1000.7,1000.7,2.46,5.0
2024-08-06 02:10:00+02:00,16.9,16.9,18.7,15.3,90.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,8.0,1000.7,1000.7,2.46,5.0
2024-08-06 02:15:00+02:00,16.9,16.9,18.6,15.2,90.0,25.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,110.0,1000.6,1000.6,2.46,4.9
2024-08-06 02:20:00+02:00,17.0,17.0,18.6,15.2,89.0,25.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.2,94.0,1000.6,1000.6,2.46,4.9
2024-08-06 02:25:00+02:00,17.1,17.1,18.6,15.3,89.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.9,67.0,1000.5,1000.5,2.46,4.9
2024-08-06 02:30:00+02:00,17.0,17.0,18.6,15.2,89.0,25.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,80.0,1000.5,1000.5,2.46,4.9
2024-08-06 02:35:00+02:00,17.0,17.0,18.7,15.2,90.0,25.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,20.0,1000.4,1000.4,2.46,4.9
2024-08-06 02:40:00+02:00,16.9,16.9,18.6,15.2,90.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,18.0,1000.5,1000.5,2.46,4.9
2024-08-06 02:45:00+02:00,16.8,16.8,18.5,15.2,90.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,20.0,1000.3,1000.3,2.46,4.9
2024-08-06 02:50:00+02:00,16.8,16.8,18.4,15.2,90.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,2.5,332.0,1000.3,1000.3,2.46,4.9
2024-08-06 02:55:00+02:00,17.0,17.0,18.5,15.2,89.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,2.2,1.0,1000.3,1000.3,2.46,4.9
2024-08-06 03:00:00+02:00,16.9,16.9,18.6,15.1,89.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,315.0,1000.3,1000.3,2.46,4.9
2024-08-06 03:05:00+02:00,16.8,16.8,18.4,15.1,90.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,105.0,1000.2,1000.2,2.46,4.9
2024-08-06 03:10:00+02:00,16.7,16.7,18.2,15.0,90.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,180.0,1000.1,1000.1,2.46,4.9
2024-08-06 03:15:00+02:00,16.5,16.5,17.9,15.0,91.0,24.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,2.5,193.0,1000.1,1000.1,2.46,4.9
2024-08-06 03:20:00+02:00,16.4,16.4,17.9,15.0,91.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,116.0,1000.1,1000.1,2.46,4.9
2024-08-06 03:25:00+02:00,16.3,16.3,17.8,14.9,91.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,90.0,1000.2,1000.2,2.46,4.9
2024-08-06 03:30:00+02:00,16.4,16.4,18.1,15.1,92.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,73.0,1000.2,1000.2,2.46,4.9
2024-08-06 03:35:00+02:00,16.5,16.5,18.0,15.1,92.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.6,2.9,76.0,1000.3,1000.3,2.46,4.9
2024-08-06 03:40:00+02:00,16.5,16.5,18.0,15.2,92.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.9,86.0,1000.2,1000.2,2.46,4.9
2024-08-06 03:45:00+02:00,16.4,16.4,18.0,15.2,92.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,27.0,1000.1,1000.1,2.46,4.9
2024-08-06 03:50:00+02:00,16.4,16.4,17.9,15.1,92.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,2.5,92.0,1000.3,1000.3,2.46,4.9
2024-08-06 03:55:00+02:00,16.3,16.3,18.0,15.1,92.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,123.0,1000.1,1000.1,2.46,4.9
2024-08-06 04:00:00+02:00,16.3,16.3,17.6,15.0,92.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,3.2,86.0,1000.2,1000.2,2.46,4.9
2024-08-06 04:05:00+02:00,16.4,16.4,17.9,14.9,91.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,165.0,1000.2,1000.2,2.46,4.8
2024-08-06 04:10:00+02:00,16.2,16.2,17.3,14.8,91.0,23.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.9,3.2,179.0,1000.2,1000.2,2.46,4.8
2024-08-06 04:15:00+02:00,15.9,15.9,17.3,14.7,92.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.5,171.0,1000.1,1000.1,2.46,4.8
2024-08-06 04:20:00+02:00,16.0,16.0,17.6,14.9,93.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,272.0,1000.0,1000.0,2.46,4.8
2024-08-06 04:25:00+02:00,16.0,16.0,17.5,14.9,93.0,23.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,245.0,999.9,999.9,2.46,4.8
2024-08-06 04:30:00+02:00,16.2,16.2,17.5,15.0,93.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,3.6,279.0,999.8,999.8,2.46,4.8
2024-08-06 04:35:00+02:00,16.1,16.1,17.7,14.9,92.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,266.0,999.7,999.7,2.46,4.8
2024-08-06 04:40:00+02:00,16.0,16.0,17.5,14.9,93.0,23.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,221.0,999.8,999.8,2.46,4.8
2024-08-06 04:45:00+02:00,15.8,15.8,17.2,14.7,93.0,23.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,189.0,999.7,999.7,2.46,4.8
2024-08-06 04:50:00+02:00,15.8,15.8,17.2,14.6,93.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,174.0,999.7,999.7,2.46,4.8
2024-08-06 04:55:00+02:00,15.7,15.7,17.1,14.6,94.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,116.0,999.7,999.7,2.46,4.8
2024-08-06 05:00:00+02:00,15.8,15.8,17.3,14.8,94.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,334.0,999.7,999.7,2.46,4.8
2024-08-06 05:05:00+02:00,15.7,15.7,17.2,14.8,94.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,339.0,999.7,999.7,2.46,4.8
2024-08-06 05:10:00+02:00,15.6,15.6,17.1,14.7,94.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,57.0,999.7,999.7,2.46,4.8
2024-08-06 05:15:00+02:00,15.6,15.6,17.1,14.7,94.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,100.0,999.7,999.7,2.46,4.8
2024-08-06 05:20:00+02:00,15.5,15.5,17.0,14.6,94.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,121.0,999.5,999.5,2.46,4.8
2024-08-06 05:25:00+02:00,15.4,15.4,16.8,14.4,94.0,23.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,175.0,999.6,999.6,2.46,4.8
2024-08-06 05:30:00+02:00,15.4,15.4,16.8,14.4,94.0,23.1,81.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,175.0,999.5,999.5,2.46,4.8
2024-08-06 05:35:00+02:00,15.3,15.3,16.6,14.3,94.0,23.0,81.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,1.8,173.0,999.5,999.5,2.46,4.8
2024-08-06 05:40:00+02:00,15.3,15.3,16.6,14.3,94.0,23.0,81.0,0.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,162.0,999.5,999.5,2.46,4.8
2024-08-06 05:45:00+02:00,15.3,15.3,16.7,14.5,95.0,22.9,81.0,0.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,206.0,999.4,999.4,2.46,4.7
2024-08-06 05:50:00+02:00,15.4,15.4,16.8,14.6,95.0,22.9,81.0,1.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,1.8,309.0,999.4,999.4,2.46,4.7
2024-08-06 05:55:00+02:00,15.5,15.5,16.9,14.5,94.0,22.8,81.0,1.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,327.0,999.3,999.3,2.46,4.7
2024-08-06 06:00:00+02:00,15.4,15.4,16.9,14.5,94.0,22.8,81.0,2.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,13.0,999.3,999.3,2.46,4.7
2024-08-06 06:05:00+02:00,15.4,15.4,16.8,14.4,94.0,22.7,81.0,4.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,38.0,999.4,999.4,2.46,4.7
2024-08-06 06:10:00+02:00,15.3,15.3,16.8,14.4,94.0,22.7,81.0,5.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,138.0,999.5,999.5,2.46,4.7
2024-08-06 06:15:00+02:00,15.4,15.4,16.8,14.4,94.0,22.6,81.0,7.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,177.0,999.5,999.5,2.46,4.7
2024-08-06 06:20:00+02:00,15.4,15.4,16.8,14.4,94.0,22.6,81.0,9.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,183.0,999.5,999.5,2.46,4.7
2024-08-06 06:25:00+02:00,15.4,15.4,16.8,14.4,94.0,22.5,81.0,11.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,315.0,999.6,999.6,2.46,4.7
2024-08-06 06:30:00+02:00,15.5,15.5,16.9,14.5,94.0,22.5,81.0,13.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,231.0,999.5,999.5,2.46,4.7
2024-08-06 06:35:00+02:00,15.5,15.5,16.9,14.5,94.0,22.4,81.0,15.5,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,157.0,999.5,999.5,2.46,4.7
2024-08-06 06:40:00+02:00,15.5,15.5,16.9,14.4,93.0,22.4,81.0,17.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,346.0,999.4,999.4,2.46,4.7
2024-08-06 06:45:00+02:00,15.6,15.6,17.0,14.5,93.0,22.4,81.0,19.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,149.0,999.6,999.6,2.46,4.7
2024-08-06 06:50:00+02:00,15.9,15.9,17.3,14.7,93.0,22.3,81.0,28.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.5,354.0,999.5,999.5,2.46,4.7
2024-08-06 06:55:00+02:00,16.3,16.3,17.8,14.8,91.0,22.3,81.0,29.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,249.0,999.5,999.5,2.46,4.7
2024-08-06 07:00:00+02:00,16.5,16.5,18.1,14.8,90.0,22.3,81.0,27.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,187.0,999.5,999.5,2.46,4.7
2024-08-06 07:05:00+02:00,16.5,16.5,18.0,14.8,90.0,22.3,81.0,27.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,50.0,999.6,999.6,2.46,4.7
2024-08-06 07:10:00+02:00,16.6,16.6,18.1,14.7,89.0,22.2,81.0,29.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,101.0,999.5,999.5,2.46,4.7
2024-08-06 07:15:00+02:00,16.7,16.7,18.2,14.8,89.0,22.2,81.0,35.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,0.0,54.0,999.6,999.6,2.46,4.7
2024-08-06 07:20:00+02:00,17.1,17.1,18.7,15.0,88.0,22.2,81.0,53.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,10.0,999.4,999.4,2.46,4.7
2024-08-06 07:25:00+02:00,17.9,17.9,19.5,15.2,85.0,22.1,81.0,59.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.9,87.0,999.5,999.5,2.46,4.7
2024-08-06 07:30:00+02:00,18.3,18.3,20.0,15.4,83.0,22.1,81.0,63.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,335.0,999.4,999.4,2.46,4.7
2024-08-06 07:35:00+02:00,19.3,19.3,21.2,15.7,80.0,22.1,81.0,68.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,288.0,999.3,999.3,2.46,4.8
2024-08-06 07:40:00+02:00,19.8,19.8,21.6,15.8,78.0,22.1,82.0,73.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,2.9,315.0,999.4,999.4,2.46,4.8
2024-08-06 07:45:00+02:00,20.3,20.3,22.1,16.0,76.0,22.1,82.0,78.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,3.2,350.0,999.4,999.4,2.44,4.8
2024-08-06 07:50:00+02:00,20.2,20.2,22.0,15.9,76.0,22.1,82.0,83.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.9,13.0,999.5,999.5,2.44,4.8
2024-08-06 07:55:00+02:00,20.7,20.7,22.6,16.1,75.0,22.1,83.0,88.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,3.6,340.0,999.4,999.4,2.44,4.8
2024-08-06 08:00:00+02:00,21.0,21.0,23.0,16.1,73.0,22.1,83.0,95.5,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.6,348.0,999.4,999.4,2.44,4.8
2024-08-06 08:05:00+02:00,21.5,21.5,23.5,16.3,72.0,22.2,83.0,103.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,2.5,228.0,999.5,999.5,2.44,4.9
2024-08-06 08:10:00+02:00,21.3,21.3,23.0,15.9,71.0,22.2,83.0,114.8,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.0,4.7,52.0,999.5,999.5,2.44,4.9
2024-08-06 08:15:00+02:00,21.4,21.4,23.2,16.0,71.0,22.2,83.0,129.5,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,4.3,302.0,999.4,999.4,2.44,4.9
2024-08-06 08:20:00+02:00,21.8,21.8,23.7,16.1,70.0,22.3,84.0,139.5,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,4.7,74.0,999.4,999.4,2.44,4.9
2024-08-06 08:25:00+02:00,22.1,22.1,24.0,16.2,70.0,22.3,84.0,155.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,94.0,999.4,999.4,2.44,4.9
2024-08-06 08:30:00+02:00,22.5,22.5,24.7,16.5,69.0,22.4,84.0,165.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,270.0,999.4,999.4,2.44,4.9
2024-08-06 08:35:00+02:00,22.9,22.9,25.0,16.4,67.0,22.4,84.0,170.6,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,4.3,139.0,999.4,999.4,2.44,5.0
2024-08-06 08:40:00+02:00,22.6,22.6,24.6,16.2,67.0,22.5,85.0,181.4,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.9,221.0,999.4,999.4,2.44,5.0
2024-08-06 08:45:00+02:00,22.5,22.5,24.2,16.2,67.0,22.6,85.0,192.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,6.8,5.0,999.4,999.4,2.44,5.1
2024-08-06 08:50:00+02:00,22.4,22.4,24.3,16.1,67.0,22.6,85.0,200.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,5.0,153.0,999.5,999.5,2.44,5.1
2024-08-06 08:55:00+02:00,23.0,23.0,25.0,16.3,66.0,22.7,85.0,208.7,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,4.0,142.0,999.5,999.5,2.44,5.1
2024-08-06 09:00:00+02:00,23.4,23.4,25.3,16.3,64.0,22.8,84.0,219.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,4.3,111.0,999.4,999.4,2.44,5.1
2024-08-06 09:05:00+02:00,23.8,23.8,25.9,16.4,63.0,22.8,84.0,227.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,4.0,100.0,999.4,999.4,2.44,5.2
2024-08-06 09:10:00+02:00,23.8,23.8,25.6,16.3,63.0,23.0,84.0,238.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,6.1,117.0,999.3,999.3,2.44,5.2
2024-08-06 09:15:00+02:00,24.0,24.0,26.0,16.4,63.0,23.1,84.0,249.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.6,221.0,999.2,999.2,2.44,5.3
2024-08-06 09:20:00+02:00,23.8,23.8,25.7,16.4,63.0,23.2,84.0,258.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,4.7,98.0,999.2,999.2,2.44,5.3
2024-08-06 09:25:00+02:00,23.7,23.7,25.5,16.3,63.0,23.3,84.0,268.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,5.0,86.0,999.2,999.2,2.44,5.3
2024-08-06 09:30:00+02:00,23.9,23.9,25.6,16.3,63.0,23.5,84.0,278.1,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,3.6,66.0,999.2,999.2,2.44,5.3
2024-08-06 09:35:00+02:00,24.5,24.5,26.5,16.6,61.0,23.6,84.0,288.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,3.6,19.0,999.1,999.1,2.44,5.3
2024-08-06 09:40:00+02:00,24.3,24.3,26.0,16.4,61.0,23.7,85.0,297.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,6.1,51.0,999.2,999.2,2.44,5.3
2024-08-06 09:45:00+02:00,24.4,24.4,26.2,16.6,62.0,23.9,85.0,305.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,5.0,84.0,999.2,999.2,2.44,5.3
2024-08-06 09:50:00+02:00,24.7,24.7,26.4,16.6,61.0,24.0,85.0,313.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.5,6.5,50.0,999.2,999.2,2.44,5.3
2024-08-06 09:55:00+02:00,24.4,24.4,26.1,16.6,62.0,24.2,85.0,321.3,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,6.8,43.0,999.2,999.2,2.44,5.3
2024-08-06 10:00:00+02:00,24.7,24.7,26.5,16.5,60.0,24.3,85.0,332.9,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,6.5,65.0,999.2,999.2,2.44,5.3
2024-08-06 10:05:00+02:00,24.9,24.9,26.7,16.7,60.0,24.5,85.0,342.5,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.3,6.1,40.0,999.3,999.3,2.44,5.3
