datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 03:55:00+02:00,14.9,14.9,15.8,12.8,87.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,35.0,1002.2,1002.2,2.46,4.8
2024-08-20 04:00:00+02:00,14.8,14.8,15.6,12.6,87.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,228.0,1002.2,1002.2,2.46,4.8
2024-08-20 04:05:00+02:00,14.8,14.8,15.6,12.6,87.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,284.0,1002.1,1002.1,2.46,4.8
2024-08-20 04:10:00+02:00,14.5,14.5,15.3,12.6,88.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,143.0,1002.2,1002.2,2.46,4.8
2024-08-20 04:15:00+02:00,14.4,14.4,15.2,12.4,88.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,45.0,1002.0,1002.0,2.46,4.8
2024-08-20 04:20:00+02:00,14.4,14.4,15.2,12.5,88.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,0.0,50.0,1002.0,1002.0,2.46,4.8
2024-08-20 04:25:00+02:00,14.5,14.5,15.1,12.5,88.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,2.5,68.0,1002.0,1002.0,2.46,4.8
2024-08-20 04:30:00+02:00,14.5,14.5,15.3,12.5,88.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.5,164.0,1001.9,1001.9,2.46,4.8
2024-08-20 04:35:00+02:00,14.5,14.5,15.2,12.5,88.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,99.0,1001.8,1001.8,2.46,4.8
2024-08-20 04:40:00+02:00,14.4,14.4,15.2,12.4,88.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,157.0,1001.8,1001.8,2.46,4.8
2024-08-20 04:45:00+02:00,14.5,14.5,15.1,12.6,88.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.2,125.0,1001.8,1001.8,2.46,4.8
2024-08-20 04:50:00+02:00,14.5,14.5,15.2,12.5,88.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.9,227.0,1001.7,1001.7,2.46,4.8
2024-08-20 04:55:00+02:00,14.5,14.5,15.3,12.5,88.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.9,165.0,1001.7,1001.7,2.46,4.8
2024-08-20 05:00:00+02:00,14.6,14.6,15.4,12.5,87.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.9,131.0,1001.5,1001.5,2.46,4.8
2024-08-20 05:05:00+02:00,14.5,14.5,15.2,12.4,87.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.2,110.0,1001.5,1001.5,2.46,4.8
2024-08-20 05:10:00+02:00,14.5,14.5,15.2,12.4,87.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,151.0,1001.4,1001.4,2.46,4.8
2024-08-20 05:15:00+02:00,14.6,14.6,15.2,12.4,87.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,2.9,115.0,1001.4,1001.4,2.46,4.7
2024-08-20 05:20:00+02:00,14.8,14.8,15.4,12.4,86.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,4.3,325.0,1001.4,1001.4,2.46,4.7
2024-08-20 05:25:00+02:00,15.1,15.1,15.5,12.6,85.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.8,4.7,352.0,1001.3,1001.3,2.46,4.7
2024-08-20 05:30:00+02:00,15.2,15.2,15.9,12.6,84.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,4.0,18.0,1001.3,1001.3,2.46,4.7
2024-08-20 05:35:00+02:00,15.0,15.0,15.8,12.4,84.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,130.0,1001.2,1001.2,2.46,4.7
2024-08-20 05:40:00+02:00,15.0,15.0,15.6,12.5,85.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,3.6,182.0,1001.3,1001.3,2.46,4.7
2024-08-20 05:45:00+02:00,15.0,15.0,15.7,12.4,85.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.6,138.0,1001.2,1001.2,2.46,4.7
2024-08-20 05:50:00+02:00,14.9,14.9,15.5,12.4,85.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.9,2.5,199.0,1001.1,1001.1,2.46,4.7
2024-08-20 05:55:00+02:00,15.0,15.0,15.7,12.3,84.0,21.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.6,233.0,1001.1,1001.1,2.46,4.7
2024-08-20 06:00:00+02:00,15.0,15.0,15.6,12.3,84.0,21.1,79.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.8,2.9,92.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:05:00+02:00,15.1,15.1,15.6,12.4,84.0,21.1,79.0,0.5,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.2,4.3,15.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:10:00+02:00,15.3,15.3,15.8,12.4,83.0,21.0,79.0,0.7,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.9,5.4,28.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:15:00+02:00,15.4,15.4,15.9,12.5,83.0,21.0,79.0,1.3,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.5,4.7,9.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:20:00+02:00,15.6,15.6,16.1,12.5,82.0,20.9,79.0,2.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.4,4.7,19.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:25:00+02:00,15.6,15.6,16.2,12.6,82.0,20.9,79.0,3.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.4,3.6,1.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:30:00+02:00,15.7,15.7,16.4,12.6,82.0,20.9,79.0,5.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.5,331.0,1000.8,1000.8,2.46,4.7
2024-08-20 06:35:00+02:00,15.5,15.5,16.3,12.6,83.0,20.9,79.0,7.7,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.2,206.0,1001.0,1001.0,2.46,4.7
2024-08-20 06:40:00+02:00,15.4,15.4,16.2,12.5,83.0,20.8,79.0,9.2,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,1.8,238.0,1000.9,1000.9,2.46,4.7
2024-08-20 06:45:00+02:00,15.4,15.4,16.1,12.5,83.0,20.8,79.0,10.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.5,22.0,1000.8,1000.8,2.46,4.7
2024-08-20 06:50:00+02:00,15.6,15.6,16.2,12.7,83.0,20.8,79.0,12.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.5,5.0,1000.9,1000.9,2.46,4.7
2024-08-20 06:55:00+02:00,15.7,15.7,16.3,12.7,82.0,20.8,80.0,14.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.9,14.0,1000.9,1000.9,2.46,4.7
2024-08-20 07:00:00+02:00,15.8,15.8,16.7,12.8,82.0,20.8,80.0,17.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.2,262.0,1000.9,1000.9,2.46,4.7
2024-08-20 07:05:00+02:00,15.8,15.8,16.6,12.7,82.0,20.7,80.0,20.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,3.2,24.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:10:00+02:00,15.9,15.9,16.8,12.8,82.0,20.7,80.0,23.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.5,91.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:15:00+02:00,16.0,16.0,16.8,12.9,82.0,20.7,80.0,28.9,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,3.6,9.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:20:00+02:00,16.2,16.2,17.0,12.9,81.0,20.7,80.0,34.7,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,3.6,5.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:25:00+02:00,16.3,16.3,16.9,12.9,80.0,20.7,80.0,36.7,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.6,4.0,2.0,1000.9,1000.9,2.46,4.7
2024-08-20 07:30:00+02:00,16.5,16.5,17.0,12.9,79.0,20.7,80.0,37.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.2,4.0,34.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:35:00+02:00,16.7,16.7,17.0,12.9,79.0,20.7,80.0,35.8,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,3.0,5.0,14.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:40:00+02:00,16.8,16.8,17.3,13.0,78.0,20.7,80.0,39.1,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,5.0,19.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:45:00+02:00,16.9,16.9,17.6,13.0,78.0,20.7,80.0,50.4,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.6,4.3,46.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:50:00+02:00,17.0,17.0,17.7,13.1,77.0,20.7,80.0,58.0,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.3,4.3,25.0,1001.0,1001.0,2.46,4.7
2024-08-20 07:55:00+02:00,17.2,17.2,17.9,13.1,77.0,20.7,80.0,72.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.3,4.3,18.0,1001.0,1001.0,2.46,4.7
2024-08-20 08:00:00+02:00,17.3,17.3,18.0,13.2,77.0,20.7,81.0,98.6,0.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.3,3.6,73.0,1001.0,1001.0,2.46,4.7
2024-08-20 08:05:00+02:00,17.5,17.5,18.4,13.2,76.0,20.7,81.0,137.0,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.8,3.6,91.0,1001.0,1001.0,2.46,4.8
2024-08-20 08:10:00+02:00,17.9,17.9,18.7,13.4,75.0,20.7,81.0,142.8,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.6,3.2,23.0,1001.0,1001.0,2.46,4.8
2024-08-20 08:15:00+02:00,18.3,18.3,19.5,13.6,74.0,20.7,81.0,136.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,3.6,199.0,1000.9,1000.9,2.46,4.8
2024-08-20 08:20:00+02:00,18.8,18.8,19.2,13.6,72.0,20.7,81.0,132.0,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,3.4,5.8,21.0,1001.1,1001.1,2.46,4.8
2024-08-20 08:25:00+02:00,18.8,18.8,19.4,13.7,72.0,20.8,82.0,137.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.8,4.0,356.0,1000.9,1000.9,2.46,4.9
2024-08-20 08:30:00+02:00,19.4,19.4,20.5,13.8,70.0,20.8,82.0,148.1,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,4.3,138.0,1000.9,1000.9,2.46,4.9
2024-08-20 08:35:00+02:00,19.6,19.6,20.7,13.9,70.0,20.8,82.0,151.8,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.5,4.3,328.0,1001.0,1001.0,2.46,4.9
2024-08-20 08:40:00+02:00,19.9,19.9,21.1,14.0,69.0,20.9,82.0,159.3,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,3.6,22.0,1000.9,1000.9,2.46,4.9
2024-08-20 08:45:00+02:00,20.3,20.3,21.3,14.2,68.0,20.9,83.0,171.3,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.5,3.6,335.0,1001.1,1001.1,2.46,5.0
2024-08-20 08:50:00+02:00,20.8,20.8,22.1,14.3,66.0,21.0,83.0,163.5,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.4,2.9,317.0,1001.0,1001.0,2.46,5.0
2024-08-20 08:55:00+02:00,20.9,20.9,22.1,14.3,66.0,21.1,83.0,189.4,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.1,2.9,312.0,1000.9,1000.9,2.46,5.1
2024-08-20 09:00:00+02:00,21.1,21.1,22.3,14.3,65.0,21.1,83.0,193.3,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.7,4.0,184.0,1000.9,1000.9,2.46,5.1
2024-08-20 09:05:00+02:00,20.8,20.8,21.9,14.3,66.0,21.2,84.0,188.5,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.5,4.0,63.0,1000.9,1000.9,2.46,5.1
2024-08-20 09:10:00+02:00,21.0,21.0,22.3,14.3,66.0,21.3,84.0,193.2,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,0.0,2.9,6.0,1000.9,1000.9,2.46,5.1
2024-08-20 09:15:00+02:00,21.0,21.0,22.0,14.2,65.0,21.3,84.0,200.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.7,5.4,228.0,1000.9,1000.9,2.46,5.2
2024-08-20 09:20:00+02:00,21.1,21.1,21.7,14.1,64.0,21.4,84.0,209.6,1.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,3.6,5.8,137.0,1001.0,1001.0,2.46,5.2
2024-08-20 09:25:00+02:00,21.1,21.1,21.8,14.1,64.0,21.5,85.0,218.6,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.7,8.3,193.0,1000.9,1000.9,2.46,5.2
2024-08-20 09:30:00+02:00,21.3,21.3,22.1,14.0,63.0,21.6,85.0,232.4,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.3,6.5,176.0,1000.9,1000.9,2.46,5.2
2024-08-20 09:35:00+02:00,21.5,21.5,22.3,14.1,63.0,21.7,85.0,242.4,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.2,7.2,70.0,1000.9,1000.9,2.46,5.3
2024-08-20 09:40:00+02:00,21.7,21.7,22.6,14.1,62.0,21.8,85.0,253.8,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.1,7.2,136.0,1000.9,1000.9,2.46,5.3
2024-08-20 09:45:00+02:00,21.9,21.9,22.7,14.1,61.0,21.9,84.0,264.9,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,7.6,24.0,1000.8,1000.8,2.44,5.3
2024-08-20 09:50:00+02:00,22.0,22.0,22.9,14.1,61.0,22.0,84.0,268.0,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.7,6.1,37.0,1000.8,1000.8,2.44,5.3
2024-08-20 09:55:00+02:00,22.6,22.6,23.7,14.3,60.0,22.1,83.0,277.8,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,1.5,6.1,189.0,1000.8,1000.8,2.44,5.3
2024-08-20 10:00:00+02:00,23.2,23.2,24.0,14.2,57.0,22.2,83.0,287.1,2.0,0.0,0.0,0.0,0.0,7.8,31.9,352.2,2.4,6.5,113.0,1000.7,1000.7,2.44,5.3
