datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 01:50:00+02:00,16.8,16.8,18.7,16.1,96.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,3.6,60.0,1005.4,1005.4,2.46,5.0
2024-08-10 01:55:00+02:00,16.8,16.8,18.6,16.1,96.0,23.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.4,4.0,70.0,1005.5,1005.5,2.46,5.0
2024-08-10 02:00:00+02:00,16.8,16.8,18.5,16.1,96.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.7,4.0,73.0,1005.4,1005.4,2.46,5.0
2024-08-10 02:05:00+02:00,16.8,16.8,18.5,16.1,96.0,23.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.3,3.2,28.0,1005.4,1005.4,2.46,4.9
2024-08-10 02:10:00+02:00,16.6,16.6,18.5,16.0,96.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,1.8,69.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:15:00+02:00,16.6,16.6,18.4,16.0,96.0,23.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.7,2.5,58.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:20:00+02:00,16.6,16.6,18.4,16.0,96.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.7,3.2,72.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:25:00+02:00,16.6,16.6,18.4,16.0,96.0,23.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.7,3.2,81.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:30:00+02:00,16.6,16.6,18.3,16.0,96.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.2,3.6,76.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:35:00+02:00,16.5,16.5,18.4,15.9,96.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.5,3.2,63.0,1005.4,1005.4,2.46,4.9
2024-08-10 02:40:00+02:00,16.5,16.5,18.4,15.9,96.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,2.2,91.0,1005.4,1005.4,2.46,4.9
2024-08-10 02:45:00+02:00,16.4,16.4,18.1,15.8,96.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,2.9,80.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:50:00+02:00,16.4,16.4,18.1,15.8,96.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.8,3.2,50.0,1005.3,1005.3,2.46,4.9
2024-08-10 02:55:00+02:00,16.3,16.3,18.1,15.7,96.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,2.9,82.0,1005.3,1005.3,2.46,4.9
2024-08-10 03:00:00+02:00,16.3,16.3,17.8,15.7,96.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.9,3.6,69.0,1005.4,1005.4,2.46,4.9
2024-08-10 03:05:00+02:00,16.3,16.3,18.0,15.7,96.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.2,3.6,73.0,1005.4,1005.4,2.46,4.9
2024-08-10 03:10:00+02:00,16.3,16.3,17.9,15.8,97.0,22.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.5,3.2,73.0,1005.4,1005.4,2.46,4.9
2024-08-10 03:15:00+02:00,16.3,16.3,18.2,15.8,97.0,22.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.2,85.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:20:00+02:00,16.3,16.3,18.2,15.8,97.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,2.2,0.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:25:00+02:00,16.4,16.4,18.2,15.9,97.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,4.0,67.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:30:00+02:00,16.5,16.5,18.1,15.9,96.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.4,4.0,68.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:35:00+02:00,16.5,16.5,18.4,15.9,96.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,80.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:40:00+02:00,16.5,16.5,18.4,15.9,96.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,3.6,72.0,1005.6,1005.6,2.46,4.9
2024-08-10 03:45:00+02:00,16.5,16.5,18.2,15.9,96.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.2,3.6,78.0,1005.6,1005.6,2.46,4.8
2024-08-10 03:50:00+02:00,16.5,16.5,18.1,15.9,96.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.5,3.6,68.0,1005.6,1005.6,2.46,4.8
2024-08-10 03:55:00+02:00,16.4,16.4,18.2,15.8,96.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,43.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:00:00+02:00,16.3,16.3,18.0,15.7,96.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.8,2.5,54.0,1005.5,1005.5,2.46,4.8
2024-08-10 04:05:00+02:00,16.3,16.3,18.1,15.7,96.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.5,111.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:10:00+02:00,16.3,16.3,18.0,15.6,96.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.8,2.9,84.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:15:00+02:00,16.3,16.3,18.1,15.7,96.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.5,46.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:20:00+02:00,16.2,16.2,17.9,15.5,96.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.2,70.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:25:00+02:00,16.2,16.2,17.9,15.5,96.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,2.5,81.0,1005.5,1005.5,2.46,4.8
2024-08-10 04:30:00+02:00,16.1,16.1,17.9,15.5,96.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.2,57.0,1005.5,1005.5,2.46,4.8
2024-08-10 04:35:00+02:00,16.1,16.1,17.8,15.5,96.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,2.5,73.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:40:00+02:00,16.1,16.1,17.7,15.5,96.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,3.6,80.0,1005.6,1005.6,2.46,4.8
2024-08-10 04:45:00+02:00,16.0,16.0,17.6,15.4,96.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.5,3.2,92.0,1005.7,1005.7,2.46,4.8
2024-08-10 04:50:00+02:00,16.0,16.0,17.5,15.3,96.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,3.6,41.0,1005.7,1005.7,2.46,4.8
2024-08-10 04:55:00+02:00,15.9,15.9,17.5,15.3,96.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,37.0,1005.7,1005.7,2.46,4.8
2024-08-10 05:00:00+02:00,15.9,15.9,17.5,15.3,96.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.8,2.9,355.0,1005.6,1005.6,2.46,4.8
2024-08-10 05:05:00+02:00,15.9,15.9,17.2,15.3,96.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.9,4.7,20.0,1005.6,1005.6,2.46,4.8
2024-08-10 05:10:00+02:00,15.8,15.8,17.4,15.2,96.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.7,4.7,178.0,1005.5,1005.5,2.46,4.8
2024-08-10 05:15:00+02:00,15.7,15.7,17.2,15.0,96.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,84.0,1005.6,1005.6,2.46,4.8
2024-08-10 05:20:00+02:00,15.6,15.6,17.1,15.0,96.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,4.7,106.0,1005.5,1005.5,2.46,4.8
2024-08-10 05:25:00+02:00,15.6,15.6,16.9,14.9,96.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.7,5.0,88.0,1005.5,1005.5,2.46,4.7
2024-08-10 05:30:00+02:00,15.5,15.5,17.0,14.7,95.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,68.0,1005.6,1005.6,2.46,4.7
2024-08-10 05:35:00+02:00,15.5,15.5,16.8,14.7,95.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,4.3,124.0,1005.5,1005.5,2.46,4.7
2024-08-10 05:40:00+02:00,15.3,15.3,16.8,14.5,95.0,21.5,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.0,2.9,114.0,1005.7,1005.7,2.46,4.7
2024-08-10 05:45:00+02:00,15.3,15.3,16.4,14.5,95.0,21.5,82.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.5,4.0,123.0,1005.7,1005.7,2.46,4.7
2024-08-10 05:50:00+02:00,15.3,15.3,16.4,14.5,95.0,21.5,82.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.8,2.9,113.0,1005.7,1005.7,2.46,4.7
2024-08-10 05:55:00+02:00,15.3,15.3,16.5,14.4,94.0,21.5,82.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.6,6.1,78.0,1005.8,1005.8,2.46,4.7
2024-08-10 06:00:00+02:00,15.4,15.4,16.6,14.3,93.0,21.4,82.0,1.6,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.1,4.7,84.0,1005.9,1005.9,2.46,4.7
2024-08-10 06:05:00+02:00,15.4,15.4,16.7,14.3,93.0,21.3,82.0,2.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.4,3.6,157.0,1006.0,1006.0,2.46,4.7
2024-08-10 06:10:00+02:00,15.4,15.4,16.3,14.3,93.0,21.3,82.0,3.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.2,3.6,75.0,1006.1,1006.1,2.46,4.7
2024-08-10 06:15:00+02:00,15.5,15.5,16.4,14.2,92.0,21.3,82.0,4.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.2,6.8,65.0,1006.2,1006.2,2.46,4.7
2024-08-10 06:20:00+02:00,15.5,15.5,16.6,14.2,92.0,21.2,82.0,5.8,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.3,5.8,64.0,1006.2,1006.2,2.46,4.7
2024-08-10 06:25:00+02:00,15.5,15.5,16.6,14.2,92.0,21.2,82.0,7.8,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,0.9,4.0,90.0,1006.3,1006.3,2.46,4.7
2024-08-10 06:30:00+02:00,15.5,15.5,16.3,14.1,91.0,21.2,82.0,10.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.4,5.0,66.0,1006.3,1006.3,2.46,4.7
2024-08-10 06:35:00+02:00,15.5,15.5,16.3,14.1,91.0,21.1,82.0,13.8,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.2,4.7,100.0,1006.3,1006.3,2.46,4.7
2024-08-10 06:40:00+02:00,15.5,15.5,16.5,14.0,90.0,21.1,82.0,15.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.4,5.4,39.0,1006.4,1006.4,2.46,4.7
2024-08-10 06:45:00+02:00,15.6,15.6,16.5,14.0,90.0,21.1,82.0,16.6,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.9,5.4,64.0,1006.5,1006.5,2.46,4.7
2024-08-10 06:50:00+02:00,15.6,15.6,16.6,13.9,90.0,21.0,82.0,18.7,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.1,4.0,86.0,1006.6,1006.6,2.46,4.7
2024-08-10 06:55:00+02:00,15.5,15.5,16.4,13.9,90.0,21.0,82.0,21.1,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.7,4.0,45.0,1006.6,1006.6,2.46,4.7
2024-08-10 07:00:00+02:00,15.5,15.5,16.2,13.9,90.0,21.0,82.0,23.4,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.5,7.6,75.0,1006.6,1006.6,2.46,4.7
2024-08-10 07:05:00+02:00,15.5,15.5,16.5,13.9,90.0,20.9,82.0,25.9,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.3,5.8,113.0,1006.6,1006.6,2.46,4.7
2024-08-10 07:10:00+02:00,15.5,15.5,16.4,13.9,90.0,20.9,82.0,27.6,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.7,7.6,103.0,1006.8,1006.8,2.46,4.7
2024-08-10 07:15:00+02:00,15.6,15.6,16.4,14.0,90.0,20.9,82.0,29.5,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.2,8.6,124.0,1006.7,1006.7,2.46,4.7
2024-08-10 07:20:00+02:00,15.6,15.6,16.0,13.9,89.0,20.8,82.0,37.2,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.4,12.2,79.0,1006.8,1006.8,2.46,4.7
2024-08-10 07:25:00+02:00,15.8,15.8,16.8,13.9,89.0,20.8,82.0,56.2,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.0,7.6,116.0,1006.9,1006.9,2.46,4.7
2024-08-10 07:30:00+02:00,16.0,16.0,16.6,14.0,88.0,20.8,82.0,61.5,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.5,6.5,36.0,1006.9,1006.9,2.46,4.7
2024-08-10 07:35:00+02:00,16.2,16.2,16.8,14.1,87.0,20.8,82.0,65.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.3,5.8,74.0,1007.1,1007.1,2.46,4.7
2024-08-10 07:40:00+02:00,16.3,16.3,17.0,14.0,86.0,20.8,82.0,71.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.2,13.0,48.0,1007.1,1007.1,2.46,4.7
2024-08-10 07:45:00+02:00,16.5,16.5,17.1,14.1,86.0,20.8,83.0,76.6,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.3,11.9,46.0,1007.2,1007.2,2.46,4.7
2024-08-10 07:50:00+02:00,16.5,16.5,16.8,14.1,86.0,20.8,83.0,79.0,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,5.2,9.0,80.0,1007.2,1007.2,2.46,4.7
2024-08-10 07:55:00+02:00,16.6,16.6,17.3,14.1,85.0,20.7,83.0,85.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.7,8.3,186.0,1007.2,1007.2,2.46,4.7
2024-08-10 08:00:00+02:00,16.9,16.9,17.6,14.2,84.0,20.8,83.0,91.4,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.4,7.2,76.0,1007.2,1007.2,2.46,4.7
2024-08-10 08:05:00+02:00,17.0,17.0,17.6,14.2,84.0,20.7,83.0,96.1,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.5,8.6,59.0,1007.2,1007.2,2.46,4.8
2024-08-10 08:10:00+02:00,17.2,17.2,17.9,14.3,83.0,20.8,84.0,105.3,0.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.0,9.0,127.0,1007.1,1007.1,2.46,4.8
2024-08-10 08:15:00+02:00,17.3,17.3,17.8,14.3,83.0,20.8,84.0,118.5,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.2,8.6,54.0,1007.3,1007.3,2.46,4.8
2024-08-10 08:20:00+02:00,17.5,17.5,18.6,14.4,82.0,20.8,84.0,128.3,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.7,7.2,41.0,1007.3,1007.3,2.46,4.8
2024-08-10 08:25:00+02:00,17.5,17.5,18.2,14.4,82.0,20.8,84.0,149.8,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.7,7.6,215.0,1007.3,1007.3,2.46,4.9
2024-08-10 08:30:00+02:00,17.6,17.6,18.4,14.5,82.0,20.9,84.0,185.6,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.1,7.9,72.0,1007.3,1007.3,2.46,4.9
2024-08-10 08:35:00+02:00,17.7,17.7,18.3,14.5,82.0,20.9,84.0,159.4,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.4,16.2,64.0,1007.3,1007.3,2.46,4.9
2024-08-10 08:40:00+02:00,17.6,17.6,18.5,14.4,82.0,21.0,85.0,197.0,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.7,16.2,89.0,1007.3,1007.3,2.46,4.9
2024-08-10 08:45:00+02:00,17.7,17.7,18.7,14.5,81.0,21.0,85.0,169.7,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.1,12.2,36.0,1007.4,1007.4,2.46,5.0
2024-08-10 08:50:00+02:00,17.4,17.4,18.0,14.3,82.0,21.1,85.0,150.3,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.0,8.6,20.0,1007.4,1007.4,2.46,5.0
2024-08-10 08:55:00+02:00,17.2,17.2,17.6,14.4,83.0,21.1,85.0,141.4,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,5.3,11.9,60.0,1007.4,1007.4,2.46,5.1
2024-08-10 09:00:00+02:00,17.1,17.1,17.7,14.3,83.0,21.1,86.0,140.7,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.7,11.9,89.0,1007.5,1007.5,2.46,5.1
2024-08-10 09:05:00+02:00,17.3,17.3,18.0,14.4,83.0,21.2,86.0,163.6,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.4,8.6,72.0,1007.4,1007.4,2.46,5.1
2024-08-10 09:10:00+02:00,17.5,17.5,18.2,14.5,82.0,21.2,86.0,181.5,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.0,8.6,80.0,1007.4,1007.4,2.46,5.1
2024-08-10 09:15:00+02:00,17.6,17.6,18.1,14.6,82.0,21.3,86.0,193.4,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,4.9,10.1,10.0,1007.5,1007.5,2.46,5.2
2024-08-10 09:20:00+02:00,17.6,17.6,18.1,14.6,82.0,21.3,86.0,158.2,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,5.0,11.2,85.0,1007.6,1007.6,2.46,5.2
2024-08-10 09:25:00+02:00,17.7,17.7,18.8,14.6,82.0,21.4,86.0,169.3,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,1.8,6.8,64.0,1007.6,1007.6,2.46,5.2
2024-08-10 09:30:00+02:00,17.5,17.5,18.4,14.5,83.0,21.4,86.0,184.4,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.4,12.2,85.0,1007.6,1007.6,2.46,5.2
2024-08-10 09:35:00+02:00,17.6,17.6,18.4,14.6,82.0,21.5,86.0,177.7,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.5,7.9,69.0,1007.6,1007.6,2.44,5.2
2024-08-10 09:40:00+02:00,17.8,17.8,18.9,14.7,82.0,21.6,86.0,177.2,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.2,12.2,105.0,1007.6,1007.6,2.44,5.2
2024-08-10 09:45:00+02:00,18.1,18.1,19.1,14.8,81.0,21.6,86.0,247.4,2.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,2.5,8.6,110.0,1007.6,1007.6,2.44,5.3
2024-08-10 09:50:00+02:00,18.3,18.3,19.1,14.8,80.0,21.7,86.0,195.8,1.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.9,11.2,163.0,1007.6,1007.6,2.44,5.3
2024-08-10 09:55:00+02:00,18.1,18.1,18.5,14.8,81.0,21.7,86.0,279.4,2.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,5.9,10.4,77.0,1007.8,1007.8,2.44,5.3
2024-08-10 10:00:00+02:00,18.6,18.6,19.4,14.8,79.0,21.8,86.0,408.8,3.0,0.0,0.0,0.0,0.0,3.6,18.6,338.9,3.7,10.4,157.0,1007.8,1007.8,2.44,5.3
