datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 00:50:00+02:00,16.3,16.3,16.6,13.9,86.0,22.8,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.7,8.6,173.0,1010.1,1010.1,2.46,5.0
2024-08-31 00:55:00+02:00,16.2,16.2,16.7,13.9,86.0,22.7,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.5,6.8,205.0,1010.1,1010.1,2.46,5.0
2024-08-31 01:00:00+02:00,16.2,16.2,17.0,13.9,86.0,22.7,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,1.9,6.5,178.0,1010.2,1010.2,2.46,5.0
2024-08-31 01:05:00+02:00,16.2,16.2,16.8,13.9,86.0,22.6,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.1,19.8,176.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:10:00+02:00,16.2,16.2,16.7,13.8,85.0,22.6,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.3,19.8,151.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:15:00+02:00,16.2,16.2,16.8,13.9,86.0,22.5,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.1,9.0,200.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:20:00+02:00,16.2,16.2,17.2,13.7,85.0,22.5,80.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,0.9,13.3,16.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:25:00+02:00,16.2,16.2,16.3,13.7,85.0,22.4,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.8,11.9,236.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:30:00+02:00,16.2,16.2,16.6,13.7,85.0,22.4,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.1,14.0,218.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:35:00+02:00,16.2,16.2,16.2,13.7,85.0,22.4,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,5.9,13.7,282.0,1010.1,1010.1,2.46,4.9
2024-08-31 01:40:00+02:00,16.2,16.2,16.9,13.5,84.0,22.3,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.2,9.7,256.0,1010.2,1010.2,2.46,4.9
2024-08-31 01:45:00+02:00,16.2,16.2,16.4,13.5,84.0,22.3,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.3,11.2,188.0,1010.3,1010.3,2.46,4.9
2024-08-31 01:50:00+02:00,16.2,16.2,16.5,13.5,84.0,22.3,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.1,6.8,183.0,1010.2,1010.2,2.46,4.9
2024-08-31 01:55:00+02:00,16.1,16.1,16.7,13.4,84.0,22.2,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.6,15.8,228.0,1010.1,1010.1,2.46,4.9
2024-08-31 02:00:00+02:00,16.2,16.2,16.3,13.5,84.0,22.2,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,5.0,14.8,302.0,1010.1,1010.1,2.46,4.9
2024-08-31 02:05:00+02:00,16.2,16.2,16.4,13.4,83.0,22.1,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.5,13.3,324.0,1010.2,1010.2,2.46,4.9
2024-08-31 02:10:00+02:00,16.2,16.2,16.6,13.3,83.0,22.1,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.2,12.6,236.0,1010.2,1010.2,2.46,4.9
2024-08-31 02:15:00+02:00,16.1,16.1,16.3,13.2,83.0,22.0,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.0,15.5,258.0,1010.2,1010.2,2.46,4.9
2024-08-31 02:20:00+02:00,16.1,16.1,16.3,13.2,83.0,22.0,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.3,9.7,206.0,1010.2,1010.2,2.46,4.9
2024-08-31 02:25:00+02:00,16.1,16.1,16.4,13.2,83.0,22.0,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.5,9.0,242.0,1010.4,1010.4,2.46,4.9
2024-08-31 02:30:00+02:00,16.0,16.0,16.7,13.2,83.0,21.9,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,1.5,6.1,224.0,1010.3,1010.3,2.46,4.9
2024-08-31 02:35:00+02:00,16.0,16.0,16.4,13.1,83.0,21.8,82.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.8,9.4,154.0,1010.4,1010.4,2.46,4.9
2024-08-31 02:40:00+02:00,15.9,15.9,16.2,13.1,84.0,21.8,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.4,12.6,185.0,1010.4,1010.4,2.46,4.9
2024-08-31 02:45:00+02:00,15.9,15.9,16.2,13.1,84.0,21.8,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.3,12.6,213.0,1010.5,1010.5,2.46,4.9
2024-08-31 02:50:00+02:00,15.9,15.9,15.9,13.0,83.0,21.8,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.9,9.7,215.0,1010.5,1010.5,2.46,4.9
2024-08-31 02:55:00+02:00,15.9,15.9,16.2,13.1,84.0,21.8,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.5,9.7,184.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:00:00+02:00,15.9,15.9,16.5,13.2,84.0,21.7,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.2,10.1,108.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:05:00+02:00,15.8,15.8,16.1,13.1,84.0,21.7,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.7,10.1,153.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:10:00+02:00,15.8,15.8,16.0,13.1,84.0,21.7,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.8,12.6,167.0,1010.6,1010.6,2.46,4.8
2024-08-31 03:15:00+02:00,15.8,15.8,16.0,13.1,84.0,21.6,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.0,10.1,186.0,1010.4,1010.4,2.46,4.8
2024-08-31 03:20:00+02:00,15.8,15.8,16.1,13.1,84.0,21.6,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.6,9.4,162.0,1010.4,1010.4,2.46,4.8
2024-08-31 03:25:00+02:00,15.8,15.8,16.1,13.1,84.0,21.5,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,3.6,9.4,319.0,1010.3,1010.3,2.46,4.8
2024-08-31 03:30:00+02:00,15.7,15.7,15.8,12.9,83.0,21.5,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.0,9.4,152.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:35:00+02:00,15.7,15.7,15.7,12.9,83.0,21.5,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,4.8,12.6,187.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:40:00+02:00,15.7,15.7,15.4,12.8,83.0,21.5,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,6.0,11.5,176.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:45:00+02:00,15.7,15.7,15.6,12.8,83.0,21.4,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,5.2,9.7,170.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:50:00+02:00,15.7,15.7,16.1,12.8,83.0,21.4,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.6,9.7,308.0,1010.5,1010.5,2.46,4.8
2024-08-31 03:55:00+02:00,15.7,15.7,16.0,12.9,83.0,21.3,81.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,48.8,369.1,2.9,6.5,178.0,1010.5,1010.5,2.46,4.8
2024-08-31 04:00:00+02:00,15.6,15.6,15.8,12.9,84.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.6,9.4,173.0,1010.4,1010.4,2.46,4.8
2024-08-31 04:05:00+02:00,15.5,15.5,15.3,12.9,84.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.5,9.0,134.0,1010.3,1010.3,2.46,4.8
2024-08-31 04:10:00+02:00,15.5,15.5,16.2,13.0,85.0,21.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,1.4,6.8,218.0,1010.3,1010.3,2.46,4.8
2024-08-31 04:15:00+02:00,15.5,15.5,15.6,13.0,85.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.3,12.6,203.0,1010.3,1010.3,2.46,4.8
2024-08-31 04:20:00+02:00,15.4,15.4,15.7,12.9,85.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,10.4,255.0,1010.3,1010.3,2.46,4.8
2024-08-31 04:25:00+02:00,15.5,15.5,15.8,13.0,85.0,21.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.1,8.6,232.0,1010.3,1010.3,2.46,4.8
2024-08-31 04:30:00+02:00,15.4,15.4,15.8,13.0,85.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.0,9.4,163.0,1010.2,1010.2,2.46,4.8
2024-08-31 04:35:00+02:00,15.4,15.4,15.7,13.0,86.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,8.3,256.0,1010.2,1010.2,2.46,4.7
2024-08-31 04:40:00+02:00,15.4,15.4,15.6,13.1,86.0,21.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,10.4,314.0,1010.1,1010.1,2.46,4.7
2024-08-31 04:45:00+02:00,15.3,15.3,15.5,13.0,86.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,9.7,175.0,1010.0,1010.0,2.46,4.7
2024-08-31 04:50:00+02:00,15.3,15.3,15.6,13.0,86.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.3,16.9,187.0,1009.9,1009.9,2.46,4.7
2024-08-31 04:55:00+02:00,15.3,15.3,15.7,13.0,86.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,16.2,223.0,1009.9,1009.9,2.46,4.7
2024-08-31 05:00:00+02:00,15.3,15.3,15.4,13.1,87.0,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,19.4,231.0,1009.9,1009.9,2.46,4.7
2024-08-31 05:05:00+02:00,15.3,15.3,15.2,13.1,87.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.8,9.0,181.0,1010.1,1010.1,2.46,4.7
2024-08-31 05:10:00+02:00,15.3,15.3,15.5,13.1,87.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.1,10.8,161.0,1010.0,1010.0,2.46,4.7
2024-08-31 05:15:00+02:00,15.3,15.3,15.5,13.2,87.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.6,14.4,179.0,1010.1,1010.1,2.46,4.7
2024-08-31 05:20:00+02:00,15.4,15.4,15.9,13.2,87.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,11.5,290.0,1010.0,1010.0,2.46,4.7
2024-08-31 05:25:00+02:00,15.4,15.4,15.9,13.3,87.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,10.8,219.0,1010.0,1010.0,2.46,4.7
2024-08-31 05:30:00+02:00,15.4,15.4,15.6,13.2,87.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,9.4,190.0,1010.0,1010.0,2.46,4.7
2024-08-31 05:35:00+02:00,15.4,15.4,15.6,13.2,87.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.2,9.4,189.0,1010.1,1010.1,2.46,4.7
2024-08-31 05:40:00+02:00,15.4,15.4,15.7,13.2,87.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,11.2,176.0,1010.1,1010.1,2.46,4.7
2024-08-31 05:45:00+02:00,15.4,15.4,15.6,13.2,87.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.3,9.4,162.0,1010.0,1010.0,2.46,4.7
2024-08-31 05:50:00+02:00,15.4,15.4,15.4,13.2,87.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.9,15.1,182.0,1009.9,1009.9,2.46,4.7
2024-08-31 05:55:00+02:00,15.4,15.4,15.6,13.2,87.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,11.2,158.0,1010.0,1010.0,2.46,4.7
2024-08-31 06:00:00+02:00,15.4,15.4,15.4,13.2,87.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.2,11.2,151.0,1010.0,1010.0,2.46,4.7
2024-08-31 06:05:00+02:00,15.4,15.4,15.9,13.2,87.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.7,12.6,174.0,1009.9,1009.9,2.46,4.7
2024-08-31 06:10:00+02:00,15.4,15.4,15.4,13.1,86.0,20.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.7,9.0,158.0,1009.9,1009.9,2.46,4.7
2024-08-31 06:15:00+02:00,15.4,15.4,15.3,13.1,86.0,20.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,10.1,193.0,1009.7,1009.7,2.46,4.7
2024-08-31 06:20:00+02:00,15.4,15.4,15.3,13.1,86.0,20.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,23.0,115.0,1009.7,1009.7,2.46,4.7
2024-08-31 06:25:00+02:00,15.3,15.3,15.6,13.0,86.0,20.5,81.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.6,17.6,180.0,1009.8,1009.8,2.46,4.6
2024-08-31 06:30:00+02:00,15.3,15.3,15.7,12.9,86.0,20.5,81.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,7.9,193.0,1009.7,1009.7,2.46,4.6
2024-08-31 06:35:00+02:00,15.3,15.3,15.0,13.0,86.0,20.5,81.0,1.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.6,14.0,253.0,1009.6,1009.6,2.46,4.6
2024-08-31 06:40:00+02:00,15.4,15.4,15.7,13.1,86.0,20.4,81.0,1.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,11.9,322.0,1009.7,1009.7,2.46,4.6
2024-08-31 06:45:00+02:00,15.4,15.4,15.5,13.0,85.0,20.4,82.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,12.2,232.0,1009.8,1009.8,2.46,4.6
2024-08-31 06:50:00+02:00,15.4,15.4,15.1,12.9,85.0,20.4,82.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.2,14.4,294.0,1009.7,1009.7,2.46,4.6
2024-08-31 06:55:00+02:00,15.4,15.4,15.2,12.9,85.0,20.4,82.0,6.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.9,14.4,288.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:00:00+02:00,15.5,15.5,15.4,13.0,85.0,20.4,82.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.4,17.3,300.0,1009.6,1009.6,2.46,4.6
2024-08-31 07:05:00+02:00,15.5,15.5,15.6,13.0,85.0,20.4,82.0,10.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,17.3,31.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:10:00+02:00,15.5,15.5,15.2,13.0,85.0,20.3,82.0,12.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.3,14.4,255.0,1009.6,1009.6,2.46,4.6
2024-08-31 07:15:00+02:00,15.6,15.6,15.6,13.1,85.0,20.3,82.0,16.6,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,18.4,290.0,1009.6,1009.6,2.46,4.6
2024-08-31 07:20:00+02:00,15.6,15.6,15.5,13.1,85.0,20.3,82.0,21.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.4,10.4,305.0,1009.6,1009.6,2.46,4.6
2024-08-31 07:25:00+02:00,15.6,15.6,15.2,13.1,85.0,20.3,82.0,25.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.1,21.2,254.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:30:00+02:00,15.6,15.6,15.9,13.1,85.0,20.3,82.0,30.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,21.2,268.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:35:00+02:00,15.7,15.7,16.1,13.2,85.0,20.3,82.0,36.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,9.0,339.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:40:00+02:00,15.8,15.8,15.0,13.2,84.0,20.3,82.0,42.4,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.7,16.2,294.0,1009.8,1009.8,2.46,4.6
2024-08-31 07:45:00+02:00,15.8,15.8,15.8,13.1,84.0,20.3,82.0,50.3,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,17.3,256.0,1009.7,1009.7,2.46,4.6
2024-08-31 07:50:00+02:00,15.9,15.9,16.4,13.2,84.0,20.2,82.0,56.9,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.6,11.2,169.0,1009.8,1009.8,2.46,4.6
2024-08-31 07:55:00+02:00,15.9,15.9,16.2,13.2,84.0,20.2,82.0,66.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,10.4,183.0,1009.9,1009.9,2.46,4.6
2024-08-31 08:00:00+02:00,16.2,16.2,16.6,13.3,83.0,20.2,82.0,69.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,15.1,244.0,1009.8,1009.8,2.46,4.6
2024-08-31 08:05:00+02:00,16.3,16.3,16.7,13.3,83.0,20.2,82.0,71.7,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,8.6,344.0,1009.9,1009.9,2.46,4.7
2024-08-31 08:10:00+02:00,16.4,16.4,16.5,13.3,82.0,20.2,82.0,87.5,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,11.2,286.0,1009.9,1009.9,2.46,4.7
2024-08-31 08:15:00+02:00,16.6,16.6,17.2,13.4,81.0,20.2,82.0,96.1,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.4,11.2,306.0,1009.9,1009.9,2.46,4.7
2024-08-31 08:20:00+02:00,16.9,16.9,17.4,13.5,80.0,20.2,83.0,104.8,0.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,9.7,353.0,1009.9,1009.9,2.46,4.7
2024-08-31 08:25:00+02:00,17.1,17.1,17.6,13.5,79.0,20.2,83.0,110.1,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,2.9,9.7,339.0,1010.1,1010.1,2.46,4.7
2024-08-31 08:30:00+02:00,17.3,17.3,17.6,13.5,78.0,20.2,83.0,115.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.5,9.7,272.0,1010.0,1010.0,2.46,4.7
2024-08-31 08:35:00+02:00,17.5,17.5,17.9,13.5,78.0,20.2,83.0,119.8,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.2,9.4,15.0,1010.0,1010.0,2.46,4.8
2024-08-31 08:40:00+02:00,17.5,17.5,17.7,13.5,77.0,20.2,83.0,130.3,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.8,9.4,284.0,1010.1,1010.1,2.46,4.8
2024-08-31 08:45:00+02:00,17.7,17.7,18.1,13.5,77.0,20.3,83.0,134.5,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.5,9.7,313.0,1010.1,1010.1,2.46,4.8
2024-08-31 08:50:00+02:00,17.8,17.8,17.9,13.4,75.0,20.3,83.0,141.5,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.1,14.8,278.0,1010.1,1010.1,2.46,4.8
2024-08-31 08:55:00+02:00,17.8,17.8,17.7,13.3,75.0,20.3,84.0,145.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.9,14.8,341.0,1010.0,1010.0,2.46,4.9
2024-08-31 09:00:00+02:00,17.8,17.8,17.9,13.3,75.0,20.3,84.0,153.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,13.7,314.0,1010.0,1010.0,2.46,4.9
2024-08-31 09:05:00+02:00,18.0,18.0,18.3,13.4,74.0,20.4,84.0,163.1,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.4,13.0,334.0,1010.1,1010.1,2.46,4.9
2024-08-31 09:10:00+02:00,18.1,18.1,17.8,13.3,74.0,20.4,84.0,170.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.6,16.9,353.0,1010.1,1010.1,2.46,4.9
2024-08-31 09:15:00+02:00,18.2,18.2,17.8,13.4,74.0,20.5,85.0,181.2,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.8,14.4,276.0,1010.1,1010.1,2.46,5.0
2024-08-31 09:20:00+02:00,18.2,18.2,18.5,13.3,73.0,20.6,85.0,189.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.0,14.8,271.0,1010.0,1010.0,2.46,5.0
2024-08-31 09:25:00+02:00,18.5,18.5,18.5,13.3,72.0,20.6,85.0,202.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,4.9,16.2,294.0,1010.0,1010.0,2.46,5.0
2024-08-31 09:30:00+02:00,18.9,18.9,18.8,13.5,71.0,20.7,85.0,213.4,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.4,14.4,320.0,1010.0,1010.0,2.46,5.0
2024-08-31 09:35:00+02:00,18.8,18.8,18.6,13.5,71.0,20.8,85.0,218.0,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,6.8,18.4,282.0,1010.1,1010.1,2.46,5.1
2024-08-31 09:40:00+02:00,19.0,19.0,19.0,13.3,70.0,20.8,86.0,205.1,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,5.3,15.8,327.0,1010.0,1010.0,2.46,5.1
2024-08-31 09:45:00+02:00,19.0,19.0,18.5,13.4,70.0,20.9,86.0,199.9,1.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,8.3,15.8,295.0,1010.1,1010.1,2.46,5.2
2024-08-31 09:50:00+02:00,19.0,19.0,18.5,13.3,70.0,21.0,86.0,232.9,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.6,17.3,292.0,1010.1,1010.1,2.46,5.2
2024-08-31 09:55:00+02:00,19.0,19.0,18.5,13.3,70.0,21.1,86.0,234.7,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,7.5,14.8,306.0,1010.0,1010.0,2.46,5.2
2024-08-31 10:00:00+02:00,19.2,19.2,19.5,13.4,69.0,21.1,86.0,250.2,2.0,0.0,0.0,0.0,0.0,2.0,48.8,369.1,3.7,14.4,295.0,1010.1,1010.1,2.46,5.2
