datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 01:35:00+02:00,15.7,15.7,15.6,10.0,69.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,2.9,198.0,995.2,995.2,2.42,5.0
2024-05-18 01:40:00+02:00,15.5,15.5,15.5,9.9,69.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.2,166.0,995.2,995.2,2.42,5.0
2024-05-18 01:45:00+02:00,15.4,15.4,15.4,9.7,69.0,21.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,1.8,158.0,995.2,995.2,2.42,5.0
2024-05-18 01:50:00+02:00,15.4,15.4,15.3,9.9,69.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.7,2.2,159.0,995.1,995.1,2.42,5.0
2024-05-18 01:55:00+02:00,15.4,15.4,15.1,9.8,69.0,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.4,3.6,191.0,995.2,995.2,2.42,5.0
2024-05-18 02:00:00+02:00,15.3,15.3,14.8,9.8,70.0,20.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.7,4.0,179.0,995.3,995.3,2.42,5.0
2024-05-18 02:05:00+02:00,15.3,15.3,15.2,9.7,69.0,20.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,2.9,155.0,995.3,995.3,2.42,5.0
2024-05-18 02:10:00+02:00,15.2,15.2,15.0,9.6,69.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,1.8,158.0,995.2,995.2,2.42,5.0
2024-05-18 02:15:00+02:00,15.1,15.1,14.6,9.3,68.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.7,3.6,167.0,995.2,995.2,2.42,5.0
2024-05-18 02:20:00+02:00,15.2,15.2,14.7,9.3,68.0,20.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.1,4.0,178.0,995.2,995.2,2.42,4.9
2024-05-18 02:25:00+02:00,15.2,15.2,14.7,9.3,68.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.9,4.3,153.0,995.1,995.1,2.42,4.9
2024-05-18 02:30:00+02:00,15.1,15.1,14.6,9.3,68.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.9,4.3,181.0,995.4,995.4,2.42,4.9
2024-05-18 02:35:00+02:00,15.0,15.0,14.7,9.4,69.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.7,3.2,152.0,995.3,995.3,2.42,4.9
2024-05-18 02:40:00+02:00,14.8,14.8,14.5,9.2,69.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.8,2.9,161.0,995.3,995.3,2.42,4.9
2024-05-18 02:45:00+02:00,14.7,14.7,14.4,9.3,70.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.9,4.0,360.0,995.4,995.4,2.42,4.9
2024-05-18 02:50:00+02:00,14.8,14.8,14.7,9.5,70.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,4.0,312.0,995.4,995.4,2.42,4.9
2024-05-18 02:55:00+02:00,14.7,14.7,14.4,9.5,71.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.8,2.2,215.0,995.4,995.4,2.42,4.9
2024-05-18 03:00:00+02:00,14.4,14.4,14.3,9.5,72.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.2,154.0,995.4,995.4,2.42,4.9
2024-05-18 03:05:00+02:00,14.2,14.2,14.2,9.6,74.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,1.8,116.0,995.4,995.4,2.42,4.9
2024-05-18 03:10:00+02:00,13.9,13.9,13.8,9.5,74.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,2.9,36.0,995.5,995.5,2.42,4.9
2024-05-18 03:15:00+02:00,13.9,13.9,13.8,9.6,76.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,3.2,308.0,995.6,995.6,2.42,4.9
2024-05-18 03:20:00+02:00,13.8,13.8,13.7,9.4,75.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.2,165.0,995.6,995.6,2.42,4.9
2024-05-18 03:25:00+02:00,13.7,13.7,13.5,9.6,76.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.6,2.9,190.0,995.7,995.7,2.42,4.9
2024-05-18 03:30:00+02:00,13.7,13.7,13.5,9.6,76.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.5,2.5,141.0,995.7,995.7,2.42,4.9
2024-05-18 03:35:00+02:00,13.7,13.7,13.7,9.6,76.0,20.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.5,87.0,995.7,995.7,2.42,4.9
2024-05-18 03:40:00+02:00,13.8,13.8,13.6,9.6,76.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.0,4.3,295.0,995.6,995.6,2.42,4.9
2024-05-18 03:45:00+02:00,13.9,13.9,13.7,9.7,76.0,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.9,4.3,310.0,995.8,995.8,2.42,4.9
2024-05-18 03:50:00+02:00,13.9,13.9,13.5,9.7,76.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.9,5.0,331.0,995.8,995.8,2.42,4.9
2024-05-18 03:55:00+02:00,14.1,14.1,13.5,9.9,76.0,19.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.1,7.2,307.0,995.8,995.8,2.42,4.9
2024-05-18 04:00:00+02:00,14.0,14.0,13.9,10.0,76.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.1,4.7,24.0,995.9,995.9,2.42,4.9
2024-05-18 04:05:00+02:00,14.0,14.0,13.4,9.9,76.0,19.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.2,7.2,329.0,995.9,995.9,2.42,4.9
2024-05-18 04:10:00+02:00,14.0,14.0,13.3,10.1,77.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.9,7.6,328.0,995.9,995.9,2.42,4.8
2024-05-18 04:15:00+02:00,13.9,13.9,13.5,10.0,77.0,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,7.6,302.0,995.8,995.8,2.42,4.8
2024-05-18 04:20:00+02:00,13.8,13.8,13.4,10.0,78.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,6.5,314.0,995.9,995.9,2.42,4.8
2024-05-18 04:25:00+02:00,13.7,13.7,13.0,10.0,78.0,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.5,8.6,328.0,995.9,995.9,2.42,4.8
2024-05-18 04:30:00+02:00,13.6,13.6,12.8,10.1,79.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,6.5,305.0,995.8,995.8,2.42,4.8
2024-05-18 04:35:00+02:00,13.5,13.5,12.9,10.0,80.0,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.1,6.8,295.0,995.8,995.8,2.42,4.8
2024-05-18 04:40:00+02:00,13.5,13.5,13.0,10.0,80.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.7,7.2,307.0,995.9,995.9,2.42,4.8
2024-05-18 04:45:00+02:00,13.5,13.5,13.2,10.0,79.0,19.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.3,8.3,334.0,995.8,995.8,2.42,4.8
2024-05-18 04:50:00+02:00,13.4,13.4,13.2,10.0,80.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.2,6.1,304.0,995.8,995.8,2.42,4.8
2024-05-18 04:55:00+02:00,13.3,13.3,13.2,10.0,80.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.8,3.6,39.0,995.9,995.9,2.42,4.8
2024-05-18 05:00:00+02:00,13.3,13.3,12.9,10.0,80.0,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,4.7,31.0,996.0,996.0,2.42,4.8
2024-05-18 05:05:00+02:00,13.3,13.3,13.1,10.0,80.0,19.2,77.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.4,4.3,10.0,995.9,995.9,2.42,4.8
2024-05-18 05:10:00+02:00,13.3,13.3,12.9,9.9,80.0,19.1,77.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.3,4.0,54.0,996.2,996.2,2.42,4.8
2024-05-18 05:15:00+02:00,13.3,13.3,13.3,10.1,81.0,19.1,77.0,0.4,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,4.0,0.0,996.1,996.1,2.42,4.8
2024-05-18 05:20:00+02:00,13.2,13.2,13.3,10.1,81.0,19.1,77.0,0.8,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.2,359.0,996.1,996.1,2.42,4.8
2024-05-18 05:25:00+02:00,13.2,13.2,13.2,10.1,81.0,19.0,77.0,1.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.5,335.0,996.2,996.2,2.42,4.8
2024-05-18 05:30:00+02:00,13.2,13.2,13.0,10.2,82.0,19.0,77.0,1.8,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.6,2.9,283.0,996.1,996.1,2.42,4.8
2024-05-18 05:35:00+02:00,13.1,13.1,12.9,10.1,82.0,19.0,78.0,2.7,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.5,4.0,137.0,996.2,996.2,2.42,4.8
2024-05-18 05:40:00+02:00,13.1,13.1,13.1,10.1,82.0,18.9,78.0,3.7,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.5,2.9,57.0,996.3,996.3,2.42,4.8
2024-05-18 05:45:00+02:00,13.1,13.1,13.1,10.1,82.0,18.9,78.0,5.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,2.5,177.0,996.3,996.3,2.42,4.8
2024-05-18 05:50:00+02:00,13.1,13.1,12.9,10.1,82.0,18.8,78.0,6.5,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.4,3.6,159.0,996.4,996.4,2.42,4.8
2024-05-18 05:55:00+02:00,13.1,13.1,12.9,10.3,83.0,18.8,78.0,8.6,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.5,3.6,123.0,996.4,996.4,2.42,4.8
2024-05-18 06:00:00+02:00,13.1,13.1,13.2,10.3,83.0,18.8,78.0,10.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.2,89.0,996.5,996.5,2.42,4.7
2024-05-18 06:05:00+02:00,13.1,13.1,13.2,10.3,83.0,18.7,78.0,12.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,2.5,143.0,996.5,996.5,2.42,4.7
2024-05-18 06:10:00+02:00,13.1,13.1,12.9,10.3,83.0,18.7,78.0,14.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.6,2.9,156.0,996.5,996.5,2.42,4.7
2024-05-18 06:15:00+02:00,13.2,13.2,13.1,10.3,83.0,18.7,78.0,16.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.2,2.5,176.0,996.6,996.6,2.42,4.7
2024-05-18 06:20:00+02:00,13.2,13.2,13.2,10.4,83.0,18.6,78.0,19.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,2.5,121.0,996.6,996.6,2.42,4.7
2024-05-18 06:25:00+02:00,13.3,13.3,13.2,10.4,83.0,18.6,78.0,21.9,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.2,4.0,62.0,996.7,996.7,2.42,4.7
2024-05-18 06:30:00+02:00,13.3,13.3,13.5,10.4,83.0,18.6,78.0,22.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.0,0.0,224.0,996.6,996.6,2.42,4.7
2024-05-18 06:40:00+02:00,13.4,13.4,13.1,10.6,83.0,18.5,78.0,28.4,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.5,3.2,152.0,996.9,996.9,2.42,4.7
2024-05-18 06:45:00+02:00,13.4,13.4,13.2,10.5,82.0,18.5,78.0,32.4,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,3.6,156.0,996.8,996.8,2.42,4.7
2024-05-18 06:50:00+02:00,13.5,13.5,13.3,10.5,82.0,18.5,78.0,38.8,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.6,2.9,157.0,996.8,996.8,2.42,4.8
2024-05-18 06:55:00+02:00,13.5,13.5,13.5,10.5,82.0,18.5,78.0,45.1,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.9,3.6,167.0,996.9,996.9,2.42,4.8
2024-05-18 07:00:00+02:00,13.6,13.6,13.6,10.6,82.0,18.5,78.0,50.3,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.3,3.2,164.0,996.9,996.9,2.42,4.8
2024-05-18 07:05:00+02:00,13.7,13.7,13.8,10.7,82.0,18.5,79.0,55.5,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.8,2.9,172.0,996.9,996.9,2.42,4.8
2024-05-18 07:10:00+02:00,13.9,13.9,13.7,10.7,81.0,18.5,79.0,60.2,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.4,5.0,316.0,996.9,996.9,2.42,4.8
2024-05-18 07:15:00+02:00,14.0,14.0,14.2,10.7,81.0,18.5,79.0,67.2,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.4,4.7,274.0,997.0,997.0,2.42,4.8
2024-05-18 07:20:00+02:00,14.2,14.2,14.2,10.8,80.0,18.4,79.0,74.9,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.3,6.1,260.0,997.0,997.0,2.42,4.8
2024-05-18 07:25:00+02:00,14.3,14.3,14.2,10.8,80.0,18.4,79.0,78.7,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.8,8.6,201.0,997.0,997.0,2.42,4.8
2024-05-18 07:30:00+02:00,14.5,14.5,14.3,10.8,79.0,18.4,79.0,91.8,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,5.8,311.0,997.0,997.0,2.42,4.8
2024-05-18 07:35:00+02:00,14.6,14.6,14.2,10.9,78.0,18.4,79.0,140.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.9,6.8,238.0,997.0,997.0,2.42,4.8
2024-05-18 07:40:00+02:00,15.1,15.1,15.3,10.9,76.0,18.4,79.0,155.6,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.6,5.8,235.0,996.9,996.9,2.42,4.9
2024-05-18 07:45:00+02:00,15.7,15.7,15.3,11.0,73.0,18.5,80.0,171.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.0,9.0,251.0,996.9,996.9,2.42,4.9
2024-05-18 07:50:00+02:00,16.0,16.0,15.7,11.0,73.0,18.5,80.0,148.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.3,8.6,231.0,997.0,997.0,2.42,4.9
2024-05-18 07:55:00+02:00,15.8,15.8,16.0,11.0,73.0,18.5,80.0,112.5,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,0.8,4.7,19.0,996.9,996.9,2.42,4.9
2024-05-18 08:00:00+02:00,15.8,15.8,15.8,11.1,73.0,18.5,80.0,97.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.2,6.1,223.0,997.0,997.0,2.42,5.0
2024-05-18 08:05:00+02:00,15.7,15.7,15.8,11.0,73.0,18.6,81.0,99.0,0.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,1.3,5.4,305.0,997.0,997.0,2.42,5.0
2024-05-18 08:10:00+02:00,15.7,15.7,15.5,11.0,74.0,18.6,81.0,179.2,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.7,6.5,164.0,997.0,997.0,2.42,5.0
2024-05-18 08:15:00+02:00,15.8,15.8,15.2,11.0,73.0,18.6,81.0,195.7,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,7.6,165.0,997.1,997.1,2.42,5.0
2024-05-18 08:20:00+02:00,15.9,15.9,15.7,11.1,73.0,18.7,81.0,195.3,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.1,6.8,180.0,997.1,997.1,2.42,5.1
2024-05-18 08:25:00+02:00,16.4,16.4,16.0,11.2,72.0,18.7,81.0,182.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,7.6,179.0,997.1,997.1,2.42,5.1
2024-05-18 08:30:00+02:00,16.5,16.5,16.5,11.2,71.0,18.8,81.0,187.8,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.3,8.6,262.0,997.1,997.1,2.42,5.2
2024-05-18 08:35:00+02:00,17.1,17.1,17.0,11.5,70.0,18.8,81.0,195.2,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.8,5.8,203.0,996.9,996.9,2.42,5.2
2024-05-18 08:40:00+02:00,17.4,17.4,17.4,11.7,69.0,18.9,81.0,197.9,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.0,7.2,256.0,997.0,997.0,2.42,5.2
2024-05-18 08:45:00+02:00,17.5,17.5,17.6,11.6,69.0,18.9,81.0,211.0,1.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.0,8.3,146.0,997.1,997.1,2.42,5.2
2024-05-18 08:50:00+02:00,17.5,17.5,17.4,11.5,68.0,19.0,81.0,220.2,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.0,8.6,186.0,997.1,997.1,2.42,5.2
2024-05-18 08:55:00+02:00,17.9,17.9,17.9,11.5,66.0,19.1,81.0,231.2,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.4,8.6,244.0,997.0,997.0,2.42,5.2
2024-05-18 09:00:00+02:00,18.2,18.2,18.2,11.6,65.0,19.2,81.0,239.1,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.5,7.2,255.0,997.0,997.0,2.42,5.3
2024-05-18 09:05:00+02:00,18.5,18.5,18.3,11.8,65.0,19.3,82.0,250.3,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.9,8.6,194.0,997.1,997.1,2.42,5.3
2024-05-18 09:10:00+02:00,17.9,17.9,17.2,11.6,67.0,19.3,82.0,257.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.9,11.5,182.0,997.0,997.0,2.42,5.3
2024-05-18 09:15:00+02:00,17.9,17.9,17.6,11.4,66.0,19.4,82.0,271.7,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,3.9,9.4,158.0,997.2,997.2,2.42,5.3
2024-05-18 09:20:00+02:00,18.3,18.3,17.9,11.4,64.0,19.5,82.0,285.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.2,11.2,267.0,997.1,997.1,2.42,5.3
2024-05-18 09:25:00+02:00,18.8,18.8,18.9,11.6,63.0,19.7,82.0,295.6,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.1,6.1,316.0,997.1,997.1,2.42,5.3
2024-05-18 09:30:00+02:00,19.0,19.0,18.5,11.7,63.0,19.8,82.0,304.5,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.5,10.1,216.0,997.1,997.1,2.42,5.3
2024-05-18 09:35:00+02:00,19.0,19.0,18.5,11.6,62.0,19.9,82.0,313.3,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.0,10.1,180.0,997.2,997.2,2.42,5.3
2024-05-18 09:40:00+02:00,19.0,19.0,18.3,11.7,63.0,19.9,82.0,314.8,2.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,6.1,12.6,173.0,997.2,997.2,2.42,5.3
2024-05-18 09:50:00+02:00,18.8,18.8,18.8,12.0,65.0,20.3,81.0,344.1,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,2.9,13.0,108.0,997.2,997.2,2.42,5.3
2024-05-18 09:55:00+02:00,19.2,19.2,18.9,12.0,63.0,20.4,81.0,354.1,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,11.2,294.0,997.2,997.2,2.42,5.3
2024-05-18 10:00:00+02:00,19.1,19.1,18.6,11.9,63.0,20.6,81.0,364.2,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.3,11.2,247.0,997.2,997.2,2.42,5.3
2024-05-18 10:05:00+02:00,19.3,19.3,19.1,11.9,62.0,20.7,81.0,375.2,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.3,10.4,163.0,997.2,997.2,2.42,5.3
2024-05-18 10:10:00+02:00,19.5,19.5,19.0,11.7,61.0,20.8,81.0,390.8,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,5.2,12.6,223.0,997.2,997.2,2.42,5.3
2024-05-18 10:15:00+02:00,19.5,19.5,19.2,11.8,61.0,21.0,81.0,399.0,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.5,10.4,200.0,997.3,997.3,2.42,5.3
2024-05-18 10:20:00+02:00,19.9,19.9,19.6,11.8,59.0,21.1,81.0,410.7,3.0,0.0,0.0,0.0,0.0,9.5,55.8,115.2,4.7,11.9,228.0,997.2,997.2,2.42,5.3
