datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-16 02:05:00+02:00,19.2,19.2,21.1,17.0,87.0,30.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.4,191.0,1010.5,1010.5,2.66,4.8
2025-08-16 02:10:00+02:00,19.3,19.3,21.0,17.0,87.0,30.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,5.8,188.0,1010.4,1010.4,2.66,4.8
2025-08-16 02:15:00+02:00,19.2,19.2,21.1,17.1,88.0,30.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.1,184.0,1010.6,1010.6,2.66,4.8
2025-08-16 02:20:00+02:00,19.1,19.1,20.7,17.1,88.0,30.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.5,184.0,1010.5,1010.5,2.66,4.8
2025-08-16 02:25:00+02:00,19.1,19.1,20.8,17.1,88.0,30.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.8,190.0,1010.5,1010.5,2.66,4.8
2025-08-16 02:30:00+02:00,19.1,19.1,21.1,17.2,89.0,30.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,5.8,175.0,1010.4,1010.4,2.66,4.8
2025-08-16 02:35:00+02:00,19.0,19.0,20.9,17.1,89.0,30.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.7,176.0,1010.4,1010.4,2.66,4.8
2025-08-16 02:40:00+02:00,18.9,18.9,20.8,17.1,89.0,30.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.7,182.0,1010.4,1010.4,2.66,4.7
2025-08-16 02:45:00+02:00,18.9,18.9,20.8,17.2,90.0,30.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,6.1,180.0,1010.4,1010.4,2.66,4.7
2025-08-16 02:50:00+02:00,18.9,18.9,20.6,17.2,90.0,30.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,10.4,192.0,1010.5,1010.5,2.66,4.7
2025-08-16 02:55:00+02:00,19.0,19.0,20.9,17.3,90.0,30.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.5,289.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:00:00+02:00,19.0,19.0,21.0,17.2,89.0,30.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,6.5,186.0,1010.4,1010.4,2.66,4.7
2025-08-16 03:05:00+02:00,19.0,19.0,20.8,17.3,90.0,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.5,190.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:10:00+02:00,18.9,18.9,20.8,17.2,90.0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,7.2,247.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:15:00+02:00,18.9,18.9,20.9,17.2,90.0,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,5.0,177.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:20:00+02:00,18.8,18.8,20.8,17.2,90.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,6.1,181.0,1010.4,1010.4,2.66,4.7
2025-08-16 03:25:00+02:00,18.8,18.8,20.5,17.1,90.0,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.5,187.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:30:00+02:00,18.7,18.7,20.5,16.9,89.0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,9.0,159.0,1010.6,1010.6,2.66,4.7
2025-08-16 03:35:00+02:00,18.7,18.7,20.8,16.8,89.0,29.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,5.8,164.0,1010.5,1010.5,2.66,4.7
2025-08-16 03:40:00+02:00,18.6,18.6,20.3,16.7,89.0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,6.1,159.0,1010.6,1010.6,2.66,4.7
2025-08-16 03:45:00+02:00,18.6,18.6,20.2,16.7,89.0,29.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.6,174.0,1010.7,1010.7,2.66,4.7
2025-08-16 03:50:00+02:00,18.5,18.5,20.0,16.5,88.0,29.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,6.1,176.0,1010.6,1010.6,2.66,4.7
2025-08-16 03:55:00+02:00,18.5,18.5,20.1,16.5,88.0,29.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,6.1,171.0,1010.7,1010.7,2.66,4.7
2025-08-16 04:00:00+02:00,18.5,18.5,19.9,16.5,88.0,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,8.6,191.0,1010.6,1010.6,2.66,4.6
2025-08-16 04:05:00+02:00,18.4,18.4,19.7,16.4,88.0,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.6,7.2,199.0,1010.7,1010.7,2.66,4.6
2025-08-16 04:10:00+02:00,18.4,18.4,20.0,16.4,88.0,29.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,6.1,190.0,1010.7,1010.7,2.66,4.6
2025-08-16 04:15:00+02:00,18.4,18.4,20.0,16.4,88.0,29.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,9.7,199.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:20:00+02:00,18.4,18.4,19.5,16.4,88.0,29.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,7.9,184.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:25:00+02:00,18.3,18.3,19.3,16.3,88.0,29.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,8.3,183.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:30:00+02:00,18.2,18.2,19.3,16.2,88.0,29.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,7.9,187.0,1010.7,1010.7,2.66,4.6
2025-08-16 04:35:00+02:00,18.2,18.2,19.6,16.2,88.0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.6,191.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:40:00+02:00,18.2,18.2,19.4,16.1,87.0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,7.6,162.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:45:00+02:00,18.2,18.2,19.2,15.9,87.0,28.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,8.6,178.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:50:00+02:00,18.1,18.1,19.0,15.7,86.0,28.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,8.6,183.0,1010.8,1010.8,2.66,4.6
2025-08-16 04:55:00+02:00,18.1,18.1,18.6,15.6,85.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.7,10.1,186.0,1010.8,1010.8,2.66,4.6
2025-08-16 05:00:00+02:00,18.0,18.0,19.2,15.4,85.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,9.4,194.0,1010.9,1010.9,2.66,4.6
2025-08-16 05:05:00+02:00,18.0,18.0,19.1,15.4,85.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.6,194.0,1010.8,1010.8,2.66,4.6
2025-08-16 05:10:00+02:00,18.0,18.0,19.1,15.4,85.0,28.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.2,184.0,1010.9,1010.9,2.66,4.6
2025-08-16 05:15:00+02:00,18.0,18.0,19.4,15.5,85.0,28.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,7.2,189.0,1010.8,1010.8,2.66,4.6
2025-08-16 05:20:00+02:00,18.1,18.1,19.0,15.6,85.0,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,6.1,188.0,1011.0,1011.0,2.66,4.5
2025-08-16 05:25:00+02:00,18.1,18.1,19.5,15.6,85.0,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,6.5,200.0,1010.9,1010.9,2.66,4.5
2025-08-16 05:30:00+02:00,18.1,18.1,19.2,15.5,85.0,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,8.3,188.0,1011.1,1011.1,2.66,4.5
2025-08-16 05:35:00+02:00,18.1,18.1,19.1,15.4,84.0,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,7.2,173.0,1010.9,1010.9,2.66,4.5
2025-08-16 05:40:00+02:00,18.1,18.1,19.2,15.3,84.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.2,186.0,1011.0,1011.0,2.66,4.5
2025-08-16 05:45:00+02:00,18.2,18.2,19.2,15.4,84.0,28.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.8,187.0,1011.0,1011.0,2.66,4.5
2025-08-16 05:50:00+02:00,18.1,18.1,18.7,15.4,84.0,28.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.7,8.3,185.0,1011.0,1011.0,2.66,4.5
2025-08-16 05:55:00+02:00,18.2,18.2,19.2,15.5,84.0,28.2,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.6,191.0,1011.0,1011.0,2.66,4.5
2025-08-16 06:00:00+02:00,18.1,18.1,19.0,15.4,84.0,28.2,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,7.6,201.0,1011.2,1011.2,2.66,4.5
2025-08-16 06:05:00+02:00,18.1,18.1,19.2,15.4,84.0,28.1,76.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.9,177.0,1011.1,1011.1,2.66,4.5
2025-08-16 06:10:00+02:00,18.1,18.1,19.2,15.4,84.0,28.1,76.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.2,180.0,1011.1,1011.1,2.66,4.5
2025-08-16 06:15:00+02:00,18.1,18.1,19.0,15.4,84.0,28.0,76.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.8,197.0,1011.0,1011.0,2.66,4.5
2025-08-16 06:20:00+02:00,18.1,18.1,19.0,15.4,84.0,28.0,76.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,7.9,176.0,1011.0,1011.0,2.66,4.5
2025-08-16 06:25:00+02:00,18.1,18.1,19.0,15.4,84.0,27.9,76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,7.6,183.0,1011.1,1011.1,2.66,4.5
2025-08-16 06:30:00+02:00,18.1,18.1,18.8,15.4,85.0,27.9,76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.4,7.9,187.0,1011.0,1011.0,2.66,4.5
2025-08-16 06:35:00+02:00,18.0,18.0,19.0,15.4,85.0,27.9,76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,7.2,197.0,1010.9,1010.9,2.66,4.5
2025-08-16 06:40:00+02:00,18.0,18.0,19.0,15.4,85.0,27.8,76.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,7.2,175.0,1010.9,1010.9,2.64,4.4
2025-08-16 06:45:00+02:00,18.0,18.0,18.8,15.4,85.0,27.8,76.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,8.6,194.0,1011.0,1011.0,2.64,4.4
2025-08-16 06:50:00+02:00,18.0,18.0,19.1,15.4,85.0,27.7,76.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,8.6,198.0,1011.0,1011.0,2.64,4.4
2025-08-16 06:55:00+02:00,18.1,18.1,19.4,15.5,85.0,27.7,76.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,7.2,168.0,1010.9,1010.9,2.65,4.4
2025-08-16 07:00:00+02:00,18.1,18.1,19.1,15.6,85.0,27.7,76.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,8.3,184.0,1011.0,1011.0,2.66,4.4
2025-08-16 07:05:00+02:00,18.1,18.1,19.0,15.6,85.0,27.6,76.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,9.7,194.0,1010.8,1010.8,2.66,4.4
2025-08-16 07:10:00+02:00,18.1,18.1,19.1,15.6,85.0,27.6,76.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.8,187.0,1010.8,1010.8,2.64,4.4
2025-08-16 07:15:00+02:00,18.1,18.1,19.1,15.7,86.0,27.5,76.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,8.6,183.0,1010.9,1010.9,2.64,4.4
2025-08-16 07:20:00+02:00,18.0,18.0,19.0,15.7,86.0,27.5,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,9.0,178.0,1010.9,1010.9,2.64,4.4
2025-08-16 07:25:00+02:00,18.1,18.1,19.1,15.7,86.0,27.5,76.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,10.8,188.0,1010.8,1010.8,2.64,4.4
2025-08-16 07:30:00+02:00,18.1,18.1,19.2,15.7,86.0,27.4,76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,9.0,195.0,1010.9,1010.9,2.64,4.4
2025-08-16 07:35:00+02:00,18.1,18.1,19.3,15.7,86.0,27.4,76.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,7.2,222.0,1010.8,1010.8,2.64,4.4
2025-08-16 07:40:00+02:00,18.0,18.0,19.3,15.6,86.0,27.4,76.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,6.8,230.0,1010.8,1010.8,2.66,4.4
2025-08-16 07:45:00+02:00,18.1,18.1,19.3,15.7,86.0,27.3,76.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,6.5,141.0,1010.9,1010.9,2.66,4.4
2025-08-16 07:50:00+02:00,18.0,18.0,19.5,15.6,86.0,27.3,76.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,6.8,95.0,1010.9,1010.9,2.66,4.4
2025-08-16 07:55:00+02:00,18.0,18.0,19.2,15.7,86.0,27.3,76.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,8.6,211.0,1010.9,1010.9,2.66,4.4
2025-08-16 08:00:00+02:00,18.1,18.1,19.3,15.6,85.0,27.3,76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,8.6,195.0,1011.0,1011.0,2.66,4.4
2025-08-16 08:05:00+02:00,18.0,18.0,18.9,15.4,85.0,27.2,76.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,9.4,201.0,1011.0,1011.0,2.66,4.4
2025-08-16 08:10:00+02:00,18.1,18.1,19.2,15.5,85.0,27.2,76.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,9.7,230.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:15:00+02:00,18.2,18.2,19.5,15.5,84.0,27.2,76.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,13.0,196.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:20:00+02:00,18.1,18.1,18.5,15.2,83.0,27.1,77.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.8,15.8,185.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:25:00+02:00,18.1,18.1,18.5,14.9,81.0,27.1,77.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.1,11.2,170.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:30:00+02:00,18.1,18.1,18.6,14.8,81.0,27.1,77.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,11.5,175.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:35:00+02:00,18.2,18.2,18.4,14.7,80.0,27.0,77.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.5,11.2,197.0,1011.1,1011.1,2.66,4.4
2025-08-16 08:40:00+02:00,18.2,18.2,18.6,14.7,80.0,27.0,77.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.8,17.3,190.0,1011.2,1011.2,2.64,4.4
2025-08-16 08:45:00+02:00,18.2,18.2,18.6,14.6,79.0,27.0,77.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.7,13.3,174.0,1011.2,1011.2,2.64,4.4
2025-08-16 08:50:00+02:00,18.3,18.3,18.3,14.6,79.0,27.0,77.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.3,13.3,175.0,1011.2,1011.2,2.64,4.4
2025-08-16 08:55:00+02:00,18.3,18.3,18.6,14.4,78.0,27.0,77.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.5,12.6,155.0,1011.2,1011.2,2.65,4.4
2025-08-16 09:00:00+02:00,18.3,18.3,18.1,14.4,78.0,26.9,77.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.8,15.5,177.0,1011.4,1011.4,2.66,4.5
2025-08-16 09:05:00+02:00,18.2,18.2,18.2,14.3,78.0,26.9,77.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.0,13.0,177.0,1011.3,1011.3,2.65,4.5
2025-08-16 09:10:00+02:00,18.2,18.2,18.4,14.3,78.0,26.9,77.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.0,9.0,178.0,1011.2,1011.2,2.64,4.5
2025-08-16 09:15:00+02:00,18.3,18.3,19.2,14.4,78.0,26.9,77.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,8.6,171.0,1011.3,1011.3,2.64,4.5
2025-08-16 09:20:00+02:00,18.3,18.3,19.3,14.6,79.0,26.9,77.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,9.0,178.0,1011.4,1011.4,2.66,4.5
2025-08-16 09:25:00+02:00,18.3,18.3,19.3,14.5,78.0,26.9,78.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,8.3,174.0,1011.3,1011.3,2.66,4.5
2025-08-16 09:30:00+02:00,18.4,18.4,19.5,14.5,78.0,26.8,78.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,7.9,200.0,1011.5,1011.5,2.64,4.5
2025-08-16 09:35:00+02:00,18.5,18.5,19.2,14.6,78.0,26.8,78.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,8.6,310.0,1011.5,1011.5,2.64,4.5
2025-08-16 09:40:00+02:00,18.4,18.4,18.9,14.6,78.0,26.8,78.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.2,11.9,185.0,1011.6,1011.6,2.64,4.5
2025-08-16 09:45:00+02:00,18.3,18.3,19.0,14.6,79.0,26.8,78.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,10.1,179.0,1011.7,1011.7,2.64,4.5
2025-08-16 09:50:00+02:00,18.4,18.4,19.4,14.6,79.0,26.8,78.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,7.2,191.0,1011.6,1011.6,2.64,4.5
2025-08-16 09:55:00+02:00,18.5,18.5,19.0,14.6,78.0,26.8,78.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,9.7,184.0,1011.6,1011.6,2.64,4.5
2025-08-16 10:00:00+02:00,18.4,18.4,19.0,14.7,79.0,26.8,78.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.6,7.9,156.0,1011.6,1011.6,2.64,4.5
