datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 01:35:00+02:00,15.0,15.0,16.3,14.0,94.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,224.0,995.9,995.9,2.66,4.8
2025-09-02 01:40:00+02:00,15.0,15.0,16.3,14.1,94.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,145.0,995.9,995.9,2.66,4.8
2025-09-02 01:45:00+02:00,15.1,15.1,16.4,14.1,94.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,130.0,995.8,995.8,2.66,4.8
2025-09-02 01:50:00+02:00,15.0,15.0,16.3,14.1,94.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,129.0,995.8,995.8,2.66,4.8
2025-09-02 01:55:00+02:00,15.0,15.0,16.3,14.1,94.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,129.0,995.8,995.8,2.66,4.8
2025-09-02 02:00:00+02:00,15.0,15.0,16.2,13.9,93.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,121.0,995.9,995.9,2.66,4.8
2025-09-02 02:05:00+02:00,14.9,14.9,16.1,13.8,93.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,115.0,995.8,995.8,2.66,4.8
2025-09-02 02:10:00+02:00,14.8,14.8,15.9,13.7,93.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,141.0,995.7,995.7,2.66,4.8
2025-09-02 02:15:00+02:00,14.8,14.8,16.0,13.6,93.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,258.0,995.7,995.7,2.66,4.8
2025-09-02 02:20:00+02:00,14.8,14.8,15.8,13.6,93.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.2,104.0,995.6,995.6,2.66,4.8
2025-09-02 02:25:00+02:00,14.7,14.7,15.8,13.6,93.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,84.0,995.7,995.7,2.66,4.8
2025-09-02 02:30:00+02:00,14.6,14.6,15.7,13.5,93.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,114.0,995.7,995.7,2.66,4.7
2025-09-02 02:35:00+02:00,14.7,14.7,15.8,13.6,93.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,102.0,995.7,995.7,2.66,4.7
2025-09-02 02:40:00+02:00,14.7,14.7,15.9,13.6,93.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,71.0,995.7,995.7,2.66,4.7
2025-09-02 02:45:00+02:00,14.7,14.7,15.8,13.6,93.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,117.0,995.8,995.8,2.66,4.7
2025-09-02 02:50:00+02:00,14.7,14.7,15.8,13.6,93.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,75.0,995.8,995.8,2.66,4.7
2025-09-02 02:55:00+02:00,14.6,14.6,15.7,13.5,93.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,210.0,995.8,995.8,2.66,4.7
2025-09-02 03:00:00+02:00,14.5,14.5,15.5,13.4,93.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,151.0,995.8,995.8,2.66,4.7
2025-09-02 03:05:00+02:00,14.5,14.5,15.5,13.3,93.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,124.0,995.8,995.8,2.66,4.7
2025-09-02 03:10:00+02:00,14.6,14.6,15.7,13.5,93.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,319.0,995.7,995.7,2.66,4.7
2025-09-02 03:15:00+02:00,14.7,14.7,15.7,13.5,93.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.2,140.0,995.8,995.8,2.66,4.7
2025-09-02 03:20:00+02:00,14.5,14.5,15.6,13.4,93.0,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,140.0,995.8,995.8,2.66,4.7
2025-09-02 03:25:00+02:00,14.4,14.4,15.5,13.3,93.0,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,82.0,995.8,995.8,2.66,4.7
2025-09-02 03:30:00+02:00,14.7,14.7,15.8,13.5,92.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.2,4.0,996.0,996.0,2.66,4.7
2025-09-02 03:35:00+02:00,14.9,14.9,16.0,13.4,91.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,85.0,996.0,996.0,2.66,4.7
2025-09-02 03:40:00+02:00,14.8,14.8,15.8,13.3,91.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,120.0,996.2,996.2,2.66,4.7
2025-09-02 03:45:00+02:00,14.8,14.8,15.9,13.4,91.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,140.0,996.1,996.1,2.66,4.7
2025-09-02 03:50:00+02:00,14.9,14.9,15.9,13.3,90.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,109.0,996.0,996.0,2.66,4.7
2025-09-02 03:55:00+02:00,14.9,14.9,15.9,13.3,90.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,107.0,996.0,996.0,2.66,4.7
2025-09-02 04:00:00+02:00,15.0,15.0,16.0,13.3,90.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,60.0,996.1,996.1,2.66,4.6
2025-09-02 04:05:00+02:00,15.0,15.0,15.9,13.2,89.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.7,2.2,118.0,996.1,996.1,2.66,4.6
2025-09-02 04:10:00+02:00,15.0,15.0,15.9,13.3,89.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.5,2.5,143.0,996.1,996.1,2.66,4.6
2025-09-02 04:15:00+02:00,15.2,15.2,16.2,13.3,88.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.2,92.0,996.1,996.1,2.66,4.6
2025-09-02 04:20:00+02:00,15.3,15.3,16.2,13.3,88.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.7,2.2,100.0,996.1,996.1,2.66,4.6
2025-09-02 04:25:00+02:00,15.3,15.3,16.3,13.2,87.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.9,108.0,996.0,996.0,2.66,4.6
2025-09-02 04:30:00+02:00,15.3,15.3,16.2,13.2,88.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.5,2.9,93.0,996.0,996.0,2.66,4.6
2025-09-02 04:35:00+02:00,15.3,15.3,16.3,13.2,88.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.5,111.0,996.0,996.0,2.66,4.6
2025-09-02 04:40:00+02:00,15.2,15.2,16.1,13.3,88.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.2,101.0,996.0,996.0,2.66,4.6
2025-09-02 04:45:00+02:00,15.1,15.1,16.0,13.2,88.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.5,93.0,996.0,996.0,2.66,4.6
2025-09-02 04:50:00+02:00,15.2,15.2,16.2,13.2,88.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,108.0,995.9,995.9,2.66,4.6
2025-09-02 04:55:00+02:00,15.0,15.0,16.0,13.1,88.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,93.0,996.0,996.0,2.66,4.6
2025-09-02 05:00:00+02:00,14.9,14.9,15.9,13.2,89.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,99.0,996.0,996.0,2.66,4.6
2025-09-02 05:05:00+02:00,14.8,14.8,15.8,13.0,89.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,0.0,88.0,996.1,996.1,2.66,4.6
2025-09-02 05:10:00+02:00,14.7,14.7,15.6,13.1,90.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,75.0,996.1,996.1,2.66,4.6
2025-09-02 05:15:00+02:00,14.5,14.5,15.4,13.0,91.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,156.0,996.2,996.2,2.66,4.6
2025-09-02 05:20:00+02:00,14.3,14.3,15.3,12.9,91.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,152.0,996.2,996.2,2.66,4.6
2025-09-02 05:25:00+02:00,14.3,14.3,15.1,13.0,92.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.8,2.9,162.0,996.2,996.2,2.66,4.6
2025-09-02 05:30:00+02:00,14.3,14.3,15.2,13.0,92.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,2.5,172.0,996.2,996.2,2.66,4.6
2025-09-02 05:35:00+02:00,14.2,14.2,15.1,12.9,92.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,146.0,996.2,996.2,2.66,4.6
2025-09-02 05:40:00+02:00,14.2,14.2,15.2,13.1,93.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,1.8,151.0,996.2,996.2,2.66,4.5
2025-09-02 05:45:00+02:00,14.1,14.1,15.1,13.0,93.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,130.0,996.1,996.1,2.66,4.5
2025-09-02 05:50:00+02:00,14.1,14.1,15.1,13.0,93.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,110.0,996.3,996.3,2.66,4.5
2025-09-02 05:55:00+02:00,14.1,14.1,14.9,13.0,93.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.7,2.2,116.0,996.4,996.4,2.66,4.5
2025-09-02 06:00:00+02:00,14.2,14.2,15.1,13.1,93.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.9,103.0,996.2,996.2,2.66,4.5
2025-09-02 06:05:00+02:00,14.2,14.2,15.1,13.0,92.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.5,84.0,996.2,996.2,2.66,4.5
2025-09-02 06:10:00+02:00,14.2,14.2,15.1,12.9,92.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,3.6,96.0,996.2,996.2,2.66,4.5
2025-09-02 06:15:00+02:00,14.3,14.3,15.1,12.9,92.0,21.8,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.5,4.3,79.0,996.2,996.2,2.66,4.5
2025-09-02 06:20:00+02:00,14.2,14.2,15.1,12.9,92.0,21.8,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.9,156.0,996.2,996.2,2.66,4.5
2025-09-02 06:25:00+02:00,14.2,14.2,15.0,12.8,92.0,21.7,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.2,91.0,996.3,996.3,2.66,4.5
2025-09-02 06:30:00+02:00,14.0,14.0,14.6,12.7,92.0,21.7,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,2.9,105.0,996.1,996.1,2.66,4.5
2025-09-02 06:35:00+02:00,14.1,14.1,15.0,12.8,92.0,21.7,78.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,2.9,106.0,996.3,996.3,2.66,4.5
2025-09-02 06:40:00+02:00,14.1,14.1,14.7,12.8,92.0,21.7,78.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.1,3.6,152.0,996.2,996.2,2.66,4.5
2025-09-02 06:45:00+02:00,14.0,14.0,14.6,12.7,92.0,21.6,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,4.0,157.0,996.3,996.3,2.65,4.5
2025-09-02 06:50:00+02:00,13.9,13.9,14.2,12.6,92.0,21.6,78.0,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,4.3,148.0,996.3,996.3,2.64,4.5
2025-09-02 06:55:00+02:00,13.8,13.8,14.4,12.6,92.0,21.6,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,3.2,261.0,996.1,996.1,2.65,4.5
2025-09-02 07:00:00+02:00,13.8,13.8,14.4,12.5,92.0,21.5,78.0,7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.5,3.2,103.0,996.2,996.2,2.66,4.4
2025-09-02 07:05:00+02:00,13.6,13.6,14.3,12.4,92.0,21.5,78.0,9.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.4,3.2,177.0,996.3,996.3,2.66,4.4
2025-09-02 07:10:00+02:00,13.7,13.7,14.1,12.6,93.0,21.5,78.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,4.7,121.0,996.3,996.3,2.64,4.4
2025-09-02 07:15:00+02:00,13.5,13.5,13.8,12.4,93.0,21.4,78.0,14.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,4.3,160.0,996.2,996.2,2.64,4.4
2025-09-02 07:20:00+02:00,13.7,13.7,14.1,12.8,94.0,21.4,78.0,15.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,4.3,135.0,996.3,996.3,2.64,4.5
2025-09-02 07:30:00+02:00,13.6,13.6,13.8,12.7,94.0,21.3,78.0,23.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,3.6,145.0,996.3,996.3,2.64,4.5
2025-09-02 07:35:00+02:00,13.8,13.8,14.2,12.8,94.0,21.3,78.0,45.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.6,4.7,172.0,996.4,996.4,2.65,4.5
2025-09-02 07:40:00+02:00,14.2,14.2,14.8,13.1,93.0,21.3,78.0,51.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,4.7,163.0,996.4,996.4,2.66,4.5
2025-09-02 07:45:00+02:00,14.5,14.5,15.2,13.1,91.0,21.3,78.0,57.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,4.7,157.0,996.4,996.4,2.66,4.5
2025-09-02 07:50:00+02:00,14.9,14.9,15.5,13.1,89.0,21.3,78.0,82.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,4.7,104.0,996.5,996.5,2.66,4.5
2025-09-02 07:55:00+02:00,15.3,15.3,16.1,13.2,87.0,21.2,78.0,69.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,5.4,105.0,996.5,996.5,2.66,4.5
2025-09-02 08:00:00+02:00,15.7,15.7,16.7,13.3,86.0,21.2,78.0,88.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,5.0,58.0,996.5,996.5,2.66,4.5
2025-09-02 08:05:00+02:00,15.9,15.9,17.0,13.6,86.0,21.2,78.0,84.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.0,5.4,62.0,996.5,996.5,2.66,4.5
2025-09-02 08:10:00+02:00,15.9,15.9,16.6,13.5,85.0,21.2,78.0,59.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,6.5,70.0,996.5,996.5,2.66,4.5
2025-09-02 08:15:00+02:00,15.9,15.9,16.6,13.4,85.0,21.2,78.0,55.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,5.8,98.0,996.6,996.6,2.66,4.5
2025-09-02 08:20:00+02:00,15.9,15.9,16.4,13.2,84.0,21.1,78.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,6.5,71.0,996.6,996.6,2.66,4.5
2025-09-02 08:25:00+02:00,16.1,16.1,16.7,13.3,84.0,21.1,78.0,90.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,8.6,74.0,996.6,996.6,2.66,4.5
2025-09-02 08:30:00+02:00,16.2,16.2,16.8,13.3,83.0,21.1,79.0,100.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,8.6,76.0,996.6,996.6,2.66,4.6
2025-09-02 08:35:00+02:00,16.2,16.2,16.2,13.2,82.0,21.1,79.0,135.6,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,5.0,10.1,98.0,996.6,996.6,2.66,4.6
2025-09-02 08:40:00+02:00,16.3,16.3,16.9,13.2,82.0,21.1,79.0,138.4,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,9.4,73.0,996.7,996.7,2.66,4.6
2025-09-02 08:45:00+02:00,16.6,16.6,16.8,13.2,80.0,21.1,79.0,137.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.0,10.1,109.0,996.7,996.7,2.66,4.6
2025-09-02 08:50:00+02:00,16.7,16.7,17.3,13.1,79.0,21.1,79.0,171.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,11.9,130.0,996.7,996.7,2.66,4.7
2025-09-02 08:55:00+02:00,17.0,17.0,17.4,13.1,78.0,21.1,79.0,183.3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.6,10.1,62.0,996.7,996.7,2.66,4.7
2025-09-02 09:00:00+02:00,17.3,17.3,17.9,13.3,77.0,21.1,79.0,202.1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,11.5,113.0,996.7,996.7,2.66,4.7
2025-09-02 09:05:00+02:00,17.4,17.4,17.8,13.3,77.0,21.1,80.0,195.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.8,11.5,126.0,996.7,996.7,2.65,4.7
2025-09-02 09:10:00+02:00,17.7,17.7,18.4,13.4,76.0,21.1,80.0,149.2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.6,9.4,245.0,996.8,996.8,2.64,4.8
2025-09-02 09:15:00+02:00,17.5,17.5,17.8,13.0,75.0,21.2,80.0,104.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,7.2,17.0,996.8,996.8,2.64,4.8
2025-09-02 09:20:00+02:00,17.1,17.1,17.1,12.9,76.0,21.2,81.0,63.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.3,10.4,10.0,996.8,996.8,2.64,4.8
2025-09-02 09:25:00+02:00,16.8,16.8,17.4,12.8,77.0,21.2,81.0,92.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.5,59.0,996.9,996.9,2.64,4.8
2025-09-02 09:30:00+02:00,16.7,16.7,16.8,12.8,77.0,21.3,81.0,61.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.0,7.2,69.0,997.0,997.0,2.66,4.9
2025-09-02 09:35:00+02:00,16.4,16.4,16.6,12.6,78.0,21.3,81.0,78.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,8.3,89.0,997.0,997.0,2.66,4.9
2025-09-02 09:40:00+02:00,16.4,16.4,16.4,12.6,78.0,21.3,81.0,222.4,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.3,9.7,77.0,997.0,997.0,2.66,4.9
2025-09-02 09:45:00+02:00,16.4,16.4,16.6,12.5,78.0,21.3,81.0,294.5,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,15.8,93.0,997.1,997.1,2.66,4.9
2025-09-02 09:50:00+02:00,16.8,16.8,17.1,12.7,77.0,21.4,81.0,337.1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,8.3,131.0,997.0,997.0,2.66,4.9
2025-09-02 09:55:00+02:00,17.3,17.3,17.7,12.8,75.0,21.4,81.0,393.0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,9.0,88.0,997.1,997.1,2.66,4.9
2025-09-02 10:00:00+02:00,17.6,17.6,17.9,12.9,74.0,21.4,81.0,380.8,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,15.5,87.0,997.2,997.2,2.66,5.0
2025-09-02 10:05:00+02:00,17.5,17.5,17.7,12.8,74.0,21.5,81.0,238.4,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,8.3,50.0,997.1,997.1,2.65,5.0
2025-09-02 10:10:00+02:00,17.5,17.5,17.9,12.9,74.0,21.5,81.0,300.4,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,6.5,62.0,997.2,997.2,2.64,5.0
2025-09-02 10:15:00+02:00,17.8,17.8,18.5,12.9,73.0,21.5,81.0,405.3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.9,6.5,42.0,997.2,997.2,2.64,5.0
