datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 01:00:00+01:00,11.4,11.4,11.6,11.2,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.0,2.9,118.0,1011.6,1011.6,2.44,4.0
2024-10-28 01:05:00+01:00,11.5,11.5,11.9,11.3,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.2,141.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:10:00+01:00,11.5,11.5,11.9,11.3,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.2,101.0,1011.6,1011.6,2.44,4.0
2024-10-28 01:15:00+01:00,11.5,11.5,11.9,11.3,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.2,138.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:20:00+01:00,11.5,11.5,11.9,11.3,99.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.9,134.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:25:00+01:00,11.6,11.6,11.8,11.4,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.1,2.9,71.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:30:00+01:00,11.6,11.6,12.0,11.4,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.9,138.0,1011.4,1011.4,2.44,4.0
2024-10-28 01:35:00+01:00,11.7,11.7,12.1,11.5,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.9,102.0,1011.6,1011.6,2.44,4.0
2024-10-28 01:40:00+01:00,11.7,11.7,12.1,11.5,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.5,3.2,96.0,1011.6,1011.6,2.44,4.0
2024-10-28 01:45:00+01:00,11.8,11.8,12.2,11.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.8,2.9,113.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:50:00+01:00,11.8,11.8,12.3,11.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,96.0,1011.5,1011.5,2.44,4.0
2024-10-28 01:55:00+01:00,11.9,11.9,12.4,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.5,128.0,1011.4,1011.4,2.44,4.0
2024-10-28 02:00:00+01:00,11.9,11.9,12.1,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.0,3.2,104.0,1011.5,1011.5,2.44,4.0
2024-10-28 02:05:00+01:00,11.9,11.9,12.4,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,3.2,97.0,1011.6,1011.6,2.44,4.0
2024-10-28 02:10:00+01:00,11.9,11.9,12.3,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.9,2.9,116.0,1011.5,1011.5,2.44,4.0
2024-10-28 02:15:00+01:00,11.9,11.9,12.2,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,2.9,104.0,1011.5,1011.5,2.44,3.9
2024-10-28 02:20:00+01:00,11.9,11.9,12.4,11.7,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.9,114.0,1011.5,1011.5,2.44,3.9
2024-10-28 02:25:00+01:00,12.0,12.0,12.5,11.8,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,39.0,1011.4,1011.4,2.44,3.9
2024-10-28 02:30:00+01:00,12.0,12.0,12.6,11.8,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,73.0,1011.4,1011.4,2.44,3.9
2024-10-28 02:35:00+01:00,12.0,12.0,12.5,11.9,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.8,2.5,123.0,1011.4,1011.4,2.44,3.9
2024-10-28 02:40:00+01:00,12.2,12.2,12.7,12.0,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.7,2.5,153.0,1011.4,1011.4,2.44,3.9
2024-10-28 02:45:00+01:00,12.2,12.2,12.8,12.1,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,121.0,1011.4,1011.4,2.44,3.9
2024-10-28 02:50:00+01:00,12.2,12.2,12.9,12.1,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.9,155.0,1011.3,1011.3,2.44,3.9
2024-10-28 02:55:00+01:00,12.3,12.3,12.9,12.1,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,99.0,1011.3,1011.3,2.44,3.8
2024-10-28 03:00:00+01:00,12.4,12.4,13.1,12.2,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.5,106.0,1011.3,1011.3,2.44,3.8
2024-10-28 03:05:00+01:00,12.6,12.6,13.2,12.4,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.0,3.6,103.0,1011.2,1011.2,2.44,3.8
2024-10-28 03:10:00+01:00,12.6,12.6,13.3,12.4,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,4.0,96.0,1011.2,1011.2,2.44,3.8
2024-10-28 03:15:00+01:00,12.7,12.7,13.4,12.5,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,3.2,112.0,1011.1,1011.1,2.44,3.8
2024-10-28 03:20:00+01:00,12.7,12.7,13.5,12.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,3.2,82.0,1011.2,1011.2,2.44,3.8
2024-10-28 03:25:00+01:00,12.7,12.7,13.4,12.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.7,2.9,103.0,1011.2,1011.2,2.44,3.8
2024-10-28 03:30:00+01:00,12.7,12.7,13.4,12.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.9,4.0,79.0,1011.1,1011.1,2.44,3.8
2024-10-28 03:35:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.7,4.0,101.0,1011.1,1011.1,2.44,3.8
2024-10-28 03:40:00+01:00,12.8,12.8,13.5,12.6,99.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.8,3.2,92.0,1011.0,1011.0,2.44,3.8
2024-10-28 03:45:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.5,3.6,93.0,1011.0,1011.0,2.44,3.8
2024-10-28 03:50:00+01:00,12.8,12.8,13.6,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,3.6,117.0,1011.0,1011.0,2.44,3.8
2024-10-28 03:55:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.9,213.0,1010.9,1010.9,2.44,3.8
2024-10-28 04:00:00+01:00,12.7,12.7,13.4,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.5,123.0,1010.9,1010.9,2.44,3.8
2024-10-28 04:05:00+01:00,12.7,12.7,13.3,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,3.2,153.0,1011.0,1011.0,2.44,3.7
2024-10-28 04:10:00+01:00,12.7,12.7,13.4,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.7,2.9,165.0,1011.0,1011.0,2.44,3.7
2024-10-28 04:15:00+01:00,12.7,12.7,13.1,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.9,3.2,167.0,1010.9,1010.9,2.44,3.7
2024-10-28 04:20:00+01:00,12.7,12.7,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.9,130.0,1010.8,1010.8,2.44,3.7
2024-10-28 04:25:00+01:00,12.8,12.8,13.6,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.9,79.0,1010.9,1010.9,2.44,3.7
2024-10-28 04:30:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.5,134.0,1010.8,1010.8,2.44,3.7
2024-10-28 04:35:00+01:00,12.8,12.8,13.6,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,2.5,130.0,1010.8,1010.8,2.44,3.7
2024-10-28 04:40:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.8,4.0,80.0,1010.8,1010.8,2.44,3.7
2024-10-28 04:45:00+01:00,12.8,12.8,13.5,12.6,99.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.9,149.0,1010.8,1010.8,2.44,3.7
2024-10-28 04:50:00+01:00,12.8,12.8,13.5,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.8,2.5,41.0,1010.9,1010.9,2.44,3.7
2024-10-28 04:55:00+01:00,12.9,12.9,13.8,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,3.2,109.0,1010.8,1010.8,2.44,3.7
2024-10-28 05:00:00+01:00,12.9,12.9,13.6,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.1,4.0,94.0,1010.8,1010.8,2.44,3.7
2024-10-28 05:05:00+01:00,13.0,13.0,13.3,12.8,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.7,5.4,107.0,1010.7,1010.7,2.44,3.7
2024-10-28 05:10:00+01:00,13.0,13.0,13.6,12.8,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,4.3,88.0,1010.6,1010.6,2.44,3.7
2024-10-28 05:15:00+01:00,12.9,12.9,13.7,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.5,4.7,92.0,1010.7,1010.7,2.44,3.7
2024-10-28 05:20:00+01:00,12.9,12.9,13.3,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.5,6.1,84.0,1010.6,1010.6,2.44,3.7
2024-10-28 05:25:00+01:00,12.9,12.9,13.5,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.2,5.8,116.0,1010.6,1010.6,2.44,3.6
2024-10-28 05:30:00+01:00,12.9,12.9,13.5,12.7,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,4.0,114.0,1010.4,1010.4,2.44,3.6
2024-10-28 05:35:00+01:00,12.9,12.9,13.6,12.7,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.9,3.6,110.0,1010.5,1010.5,2.44,3.6
2024-10-28 05:40:00+01:00,12.9,12.9,13.5,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.6,5.0,96.0,1010.5,1010.5,2.44,3.6
2024-10-28 05:45:00+01:00,13.0,13.0,13.8,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.6,4.3,103.0,1010.5,1010.5,2.44,3.6
2024-10-28 05:50:00+01:00,13.0,13.0,13.9,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.0,3.6,124.0,1010.5,1010.5,2.44,3.6
2024-10-28 05:55:00+01:00,13.0,13.0,13.8,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,2.9,187.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:00:00+01:00,13.0,13.0,13.6,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.2,4.0,92.0,1010.6,1010.6,2.44,3.6
2024-10-28 06:05:00+01:00,13.0,13.0,13.4,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.6,5.0,107.0,1010.6,1010.6,2.44,3.6
2024-10-28 06:10:00+01:00,13.0,13.0,13.6,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.2,2.5,124.0,1010.6,1010.6,2.44,3.6
2024-10-28 06:15:00+01:00,13.0,13.0,13.8,12.8,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.4,4.0,84.0,1010.4,1010.4,2.44,3.6
2024-10-28 06:20:00+01:00,13.1,13.1,13.7,12.8,98.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.6,4.7,89.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:25:00+01:00,13.1,13.1,13.7,12.8,98.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,5.4,89.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:30:00+01:00,13.1,13.1,13.8,12.8,98.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.9,4.7,175.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:35:00+01:00,13.1,13.1,13.7,12.8,98.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,3.6,111.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:40:00+01:00,13.2,13.2,13.9,12.8,97.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.0,5.8,149.0,1010.5,1010.5,2.44,3.6
2024-10-28 06:45:00+01:00,13.2,13.2,13.8,12.8,97.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.4,5.8,87.0,1010.5,1010.5,2.44,3.5
2024-10-28 06:50:00+01:00,13.2,13.2,13.8,12.8,97.0,15.1,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.5,5.8,100.0,1010.7,1010.7,2.44,3.5
2024-10-28 06:55:00+01:00,13.2,13.2,13.8,12.7,96.0,15.1,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.4,5.0,93.0,1010.6,1010.6,2.44,3.5
2024-10-28 07:00:00+01:00,13.2,13.2,13.5,12.6,96.0,15.1,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.4,5.4,74.0,1010.7,1010.7,2.44,3.5
2024-10-28 07:05:00+01:00,13.3,13.3,14.0,12.7,96.0,15.1,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.6,4.7,80.0,1010.7,1010.7,2.44,3.5
2024-10-28 07:10:00+01:00,13.3,13.3,14.0,12.6,96.0,15.1,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.5,6.5,81.0,1010.7,1010.7,2.44,3.5
2024-10-28 07:15:00+01:00,13.3,13.3,13.8,12.5,95.0,15.2,85.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.3,5.0,128.0,1010.7,1010.7,2.44,3.5
2024-10-28 07:20:00+01:00,13.3,13.3,13.9,12.5,95.0,15.2,85.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.0,3.2,151.0,1010.8,1010.8,2.44,3.5
2024-10-28 07:25:00+01:00,13.3,13.3,13.9,12.5,95.0,15.2,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.9,4.3,151.0,1011.0,1011.0,2.44,3.5
2024-10-28 07:30:00+01:00,13.3,13.3,13.6,12.5,95.0,15.2,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.5,5.4,87.0,1010.9,1010.9,2.44,3.5
2024-10-28 07:35:00+01:00,13.4,13.4,13.9,12.4,94.0,15.2,85.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.6,5.4,56.0,1011.0,1011.0,2.44,3.5
2024-10-28 07:40:00+01:00,13.4,13.4,13.8,12.5,94.0,15.2,85.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.2,5.8,72.0,1010.9,1010.9,2.44,3.5
2024-10-28 07:45:00+01:00,13.4,13.4,13.6,12.4,94.0,15.2,85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.7,5.8,83.0,1010.9,1010.9,2.44,3.5
2024-10-28 07:50:00+01:00,13.4,13.4,13.7,12.4,94.0,15.2,85.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.2,5.8,107.0,1010.9,1010.9,2.44,3.5
2024-10-28 07:55:00+01:00,13.5,13.5,13.8,12.5,94.0,15.2,85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.5,6.5,76.0,1010.9,1010.9,2.44,3.5
2024-10-28 08:00:00+01:00,13.5,13.5,13.7,12.5,94.0,15.2,85.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.8,7.6,86.0,1011.0,1011.0,2.44,3.5
2024-10-28 08:05:00+01:00,13.5,13.5,14.0,12.6,94.0,15.3,85.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.4,7.6,123.0,1011.1,1011.1,2.44,3.5
2024-10-28 08:10:00+01:00,13.5,13.5,13.8,12.6,94.0,15.3,85.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.4,6.1,98.0,1011.1,1011.1,2.44,3.5
2024-10-28 08:15:00+01:00,13.6,13.6,13.6,12.5,93.0,15.3,85.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.5,7.2,109.0,1011.0,1011.0,2.44,3.5
2024-10-28 08:20:00+01:00,13.6,13.6,13.9,12.5,93.0,15.3,85.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.4,7.6,76.0,1011.2,1011.2,2.44,3.5
2024-10-28 08:25:00+01:00,13.6,13.6,14.0,12.5,93.0,15.3,85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.1,6.1,89.0,1011.3,1011.3,2.44,3.5
2024-10-28 08:30:00+01:00,13.6,13.6,13.8,12.5,93.0,15.3,85.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.2,8.3,73.0,1011.3,1011.3,2.44,3.5
2024-10-28 08:35:00+01:00,13.7,13.7,14.2,12.5,93.0,15.3,85.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.2,8.3,87.0,1011.3,1011.3,2.44,3.5
2024-10-28 08:40:00+01:00,13.7,13.7,13.7,12.4,92.0,15.3,85.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.7,10.4,94.0,1011.3,1011.3,2.44,3.5
2024-10-28 08:45:00+01:00,13.7,13.7,14.0,12.4,92.0,15.3,85.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.4,7.9,108.0,1011.3,1011.3,2.44,3.5
2024-10-28 08:50:00+01:00,13.8,13.8,14.2,12.3,91.0,15.4,85.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.8,6.5,44.0,1011.2,1011.2,2.44,3.5
2024-10-28 08:55:00+01:00,13.9,13.9,14.0,12.3,90.0,15.4,85.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.3,6.8,121.0,1011.2,1011.2,2.44,3.5
2024-10-28 09:00:00+01:00,14.0,14.0,14.1,12.4,90.0,15.4,85.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.9,6.5,105.0,1011.3,1011.3,2.44,3.5
2024-10-28 09:05:00+01:00,14.1,14.1,14.7,12.4,89.0,15.4,85.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,0.7,7.2,40.0,1011.2,1011.2,2.44,3.5
2024-10-28 09:10:00+01:00,14.3,14.3,14.6,12.4,89.0,15.5,85.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.0,6.8,64.0,1011.3,1011.3,2.44,3.5
2024-10-28 09:15:00+01:00,14.3,14.3,14.7,12.4,88.0,15.5,86.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.0,6.8,107.0,1011.5,1011.5,2.44,3.5
2024-10-28 09:20:00+01:00,14.5,14.5,14.7,12.5,88.0,15.5,86.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.7,4.7,41.0,1011.4,1011.4,2.44,3.5
2024-10-28 09:25:00+01:00,14.6,14.6,15.0,12.5,87.0,15.5,86.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,1.7,5.4,91.0,1011.4,1011.4,2.44,3.6
2024-10-28 09:30:00+01:00,14.7,14.7,14.9,12.4,86.0,15.6,86.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.4,8.6,93.0,1011.5,1011.5,2.44,3.6
2024-10-28 09:35:00+01:00,14.7,14.7,14.7,12.3,85.0,15.6,86.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.5,11.5,66.0,1011.3,1011.3,2.44,3.6
2024-10-28 09:40:00+01:00,14.7,14.7,14.6,12.2,85.0,15.6,86.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,4.1,14.0,85.0,1011.5,1011.5,2.44,3.6
2024-10-28 09:45:00+01:00,14.8,14.8,14.4,12.2,84.0,15.7,86.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,5.2,10.8,111.0,1011.4,1011.4,2.44,3.6
2024-10-28 09:50:00+01:00,14.8,14.8,14.8,12.2,84.0,15.7,86.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,3.8,8.3,107.0,1011.4,1011.4,2.44,3.6
2024-10-28 09:55:00+01:00,14.9,14.9,15.1,12.1,83.0,15.7,86.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.7,10.1,141.0,1011.5,1011.5,2.44,3.7
2024-10-28 10:00:00+01:00,15.1,15.1,15.3,12.2,83.0,15.8,86.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,495.0,2.0,4.7,125.0,1011.5,1011.5,2.44,3.7
