datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 03:40:00+02:00,12.2,12.2,12.2,10.9,92.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,2.5,159.0,1010.4,1010.4,2.46,4.8
2024-08-27 03:45:00+02:00,12.0,12.0,12.2,10.7,92.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,163.0,1010.4,1010.4,2.46,4.8
2024-08-27 03:50:00+02:00,11.9,11.9,11.9,10.7,92.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.5,2.5,153.0,1010.3,1010.3,2.46,4.8
2024-08-27 03:55:00+02:00,11.8,11.8,11.8,10.7,93.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,2.5,148.0,1010.4,1010.4,2.46,4.8
2024-08-27 04:00:00+02:00,11.8,11.8,11.8,10.7,93.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,2.9,164.0,1010.4,1010.4,2.46,4.8
2024-08-27 04:05:00+02:00,11.8,11.8,12.0,10.7,93.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,153.0,1010.4,1010.4,2.46,4.8
2024-08-27 04:10:00+02:00,11.6,11.6,11.6,10.5,93.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,2.5,128.0,1010.4,1010.4,2.46,4.8
2024-08-27 04:15:00+02:00,11.6,11.6,11.7,10.7,94.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,2.9,160.0,1010.3,1010.3,2.46,4.8
2024-08-27 04:20:00+02:00,11.6,11.6,11.8,10.7,94.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,146.0,1010.3,1010.3,2.46,4.8
2024-08-27 04:25:00+02:00,11.6,11.6,11.7,10.7,94.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,3.2,140.0,1010.3,1010.3,2.46,4.8
2024-08-27 04:30:00+02:00,11.7,11.7,11.9,10.8,94.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,178.0,1010.3,1010.3,2.46,4.8
2024-08-27 04:35:00+02:00,11.8,11.8,12.1,10.8,94.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,206.0,1010.2,1010.2,2.46,4.8
2024-08-27 04:40:00+02:00,12.0,12.0,12.2,10.8,93.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,183.0,1010.2,1010.2,2.46,4.8
2024-08-27 04:45:00+02:00,11.9,11.9,12.2,10.8,93.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,180.0,1010.2,1010.2,2.46,4.8
2024-08-27 04:50:00+02:00,11.9,11.9,12.0,10.8,93.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.2,143.0,1010.1,1010.1,2.46,4.8
2024-08-27 04:55:00+02:00,11.8,11.8,12.1,10.7,93.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,129.0,1010.1,1010.1,2.46,4.7
2024-08-27 05:00:00+02:00,11.7,11.7,11.7,10.6,93.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,2.9,158.0,1010.1,1010.1,2.46,4.7
2024-08-27 05:05:00+02:00,11.7,11.7,11.9,10.6,93.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,114.0,1010.1,1010.1,2.46,4.7
2024-08-27 05:10:00+02:00,11.7,11.7,11.9,10.6,93.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,134.0,1010.0,1010.0,2.46,4.7
2024-08-27 05:15:00+02:00,11.7,11.7,11.9,10.6,93.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,71.0,1010.0,1010.0,2.46,4.7
2024-08-27 05:20:00+02:00,11.8,11.8,12.0,10.6,92.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,173.0,1009.9,1009.9,2.46,4.7
2024-08-27 05:25:00+02:00,11.8,11.8,11.8,10.5,92.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,3.2,173.0,1009.9,1009.9,2.46,4.7
2024-08-27 05:30:00+02:00,11.7,11.7,11.8,10.5,92.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,155.0,1010.0,1010.0,2.46,4.7
2024-08-27 05:35:00+02:00,11.7,11.7,11.9,10.4,92.0,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,162.0,1010.0,1010.0,2.46,4.7
2024-08-27 05:40:00+02:00,11.7,11.7,11.9,10.4,92.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,220.0,1010.0,1010.0,2.46,4.7
2024-08-27 05:45:00+02:00,11.7,11.7,11.9,10.4,92.0,19.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,141.0,1009.9,1009.9,2.46,4.7
2024-08-27 05:50:00+02:00,11.6,11.6,11.7,10.4,92.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,153.0,1009.9,1009.9,2.46,4.7
2024-08-27 05:55:00+02:00,11.5,11.5,11.6,10.3,93.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,104.0,1009.9,1009.9,2.46,4.7
2024-08-27 06:00:00+02:00,11.4,11.4,11.5,10.3,93.0,19.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,158.0,1009.9,1009.9,2.46,4.7
2024-08-27 06:05:00+02:00,11.4,11.4,11.2,10.3,93.0,19.1,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,2.9,162.0,1010.1,1010.1,2.46,4.7
2024-08-27 06:10:00+02:00,11.3,11.3,10.9,10.2,93.0,19.1,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.3,3.2,164.0,1010.0,1010.0,2.46,4.7
2024-08-27 06:15:00+02:00,11.2,11.2,10.9,10.1,93.0,19.0,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.2,157.0,1010.0,1010.0,2.46,4.7
2024-08-27 06:20:00+02:00,11.0,11.0,10.9,10.0,93.0,19.0,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,3.2,155.0,1010.0,1010.0,2.46,4.7
2024-08-27 06:25:00+02:00,11.0,11.0,11.0,10.1,94.0,18.9,78.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,176.0,1010.0,1010.0,2.46,4.7
2024-08-27 06:30:00+02:00,11.0,11.0,10.7,10.0,94.0,18.9,78.0,2.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,2.9,162.0,1009.9,1009.9,2.46,4.7
2024-08-27 06:35:00+02:00,10.9,10.9,10.6,10.0,94.0,18.8,78.0,3.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.8,4.0,155.0,1010.1,1010.1,2.46,4.6
2024-08-27 06:40:00+02:00,11.0,11.0,10.9,10.1,94.0,18.8,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,161.0,1009.9,1009.9,2.46,4.6
2024-08-27 06:45:00+02:00,10.9,10.9,10.8,10.0,94.0,18.8,78.0,6.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,125.0,1010.0,1010.0,2.46,4.6
2024-08-27 06:50:00+02:00,11.0,11.0,11.0,10.1,94.0,18.7,78.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,3.2,145.0,1010.0,1010.0,2.46,4.6
2024-08-27 06:55:00+02:00,11.0,11.0,11.0,10.1,94.0,18.7,78.0,10.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,100.0,1009.9,1009.9,2.46,4.6
2024-08-27 07:00:00+02:00,11.0,11.0,11.1,10.1,94.0,18.7,78.0,12.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,140.0,1010.0,1010.0,2.46,4.6
2024-08-27 07:05:00+02:00,11.2,11.2,11.3,10.3,94.0,18.6,78.0,14.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,172.0,1010.0,1010.0,2.46,4.6
2024-08-27 07:10:00+02:00,11.3,11.3,11.4,10.3,94.0,18.6,78.0,15.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,138.0,1010.0,1010.0,2.46,4.6
2024-08-27 07:15:00+02:00,11.3,11.3,11.5,10.3,93.0,18.5,78.0,17.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,166.0,1009.9,1009.9,2.46,4.6
2024-08-27 07:20:00+02:00,11.4,11.4,11.5,10.3,93.0,18.5,78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,143.0,1010.0,1010.0,2.46,4.6
2024-08-27 07:25:00+02:00,11.4,11.4,11.5,10.3,93.0,18.5,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,100.0,1010.1,1010.1,2.46,4.6
2024-08-27 07:30:00+02:00,11.9,11.9,11.9,10.5,91.0,18.5,78.0,36.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,2.9,84.0,1009.9,1009.9,2.46,4.6
2024-08-27 07:35:00+02:00,12.1,12.1,12.2,10.6,91.0,18.4,78.0,43.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.9,106.0,1010.1,1010.1,2.46,4.6
2024-08-27 07:40:00+02:00,12.5,12.5,12.7,10.8,90.0,18.4,78.0,50.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,187.0,1010.1,1010.1,2.46,4.6
2024-08-27 07:45:00+02:00,12.7,12.7,12.9,10.8,88.0,18.4,79.0,55.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.2,212.0,1010.2,1010.2,2.46,4.6
2024-08-27 07:50:00+02:00,13.0,13.0,13.3,11.0,87.0,18.3,79.0,59.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,197.0,1010.1,1010.1,2.46,4.6
2024-08-27 07:55:00+02:00,13.5,13.5,13.8,11.1,86.0,18.3,79.0,66.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,207.0,1010.1,1010.1,2.46,4.7
2024-08-27 08:00:00+02:00,13.9,13.9,14.3,11.3,84.0,18.3,79.0,70.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,228.0,1010.2,1010.2,2.46,4.7
2024-08-27 08:05:00+02:00,14.3,14.3,14.7,11.4,83.0,18.3,79.0,75.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,228.0,1010.2,1010.2,2.46,4.7
2024-08-27 08:10:00+02:00,14.4,14.4,14.8,11.5,83.0,18.3,79.0,72.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,217.0,1010.3,1010.3,2.46,4.7
2024-08-27 08:15:00+02:00,14.4,14.4,14.8,11.4,82.0,18.3,80.0,85.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.2,219.0,1010.2,1010.2,2.46,4.7
2024-08-27 08:20:00+02:00,14.8,14.8,14.9,11.5,81.0,18.3,80.0,94.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,3.6,250.0,1010.2,1010.2,2.46,4.7
2024-08-27 08:25:00+02:00,15.2,15.2,15.6,11.5,78.0,18.3,80.0,98.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,224.0,1010.2,1010.2,2.46,4.7
2024-08-27 08:30:00+02:00,15.7,15.7,16.2,11.7,77.0,18.3,80.0,103.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,252.0,1010.1,1010.1,2.46,4.7
2024-08-27 08:35:00+02:00,16.1,16.1,16.6,11.8,76.0,18.3,80.0,109.1,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,188.0,1010.2,1010.2,2.46,4.8
2024-08-27 08:40:00+02:00,16.8,16.8,17.4,12.1,74.0,18.4,81.0,115.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,228.0,1010.1,1010.1,2.46,4.8
2024-08-27 08:45:00+02:00,17.1,17.1,17.7,12.4,74.0,18.4,81.0,121.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,4.0,88.0,1010.1,1010.1,2.46,4.8
2024-08-27 08:50:00+02:00,16.6,16.6,17.0,11.9,74.0,18.4,81.0,127.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,4.0,90.0,1010.2,1010.2,2.46,4.8
2024-08-27 08:55:00+02:00,17.0,17.0,17.6,12.2,74.0,18.5,81.0,135.7,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,71.0,1010.1,1010.1,2.46,4.9
2024-08-27 09:00:00+02:00,17.3,17.3,17.9,12.5,73.0,18.5,82.0,146.2,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,2.5,59.0,1010.2,1010.2,2.46,4.9
2024-08-27 09:05:00+02:00,18.4,18.4,19.2,12.8,70.0,18.6,82.0,155.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,3.2,33.0,1010.2,1010.2,2.46,4.9
2024-08-27 09:10:00+02:00,19.1,19.1,20.0,13.4,70.0,18.7,82.0,162.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,3.2,359.0,1010.1,1010.1,2.46,4.9
2024-08-27 09:15:00+02:00,19.6,19.6,20.4,12.9,66.0,18.7,83.0,170.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,45.0,1010.2,1010.2,2.46,5.0
2024-08-27 09:20:00+02:00,20.3,20.3,21.0,13.0,63.0,18.8,83.0,190.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,3.2,2.0,1010.2,1010.2,2.46,5.0
2024-08-27 09:25:00+02:00,20.4,20.4,21.1,12.9,62.0,18.9,83.0,211.0,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.8,3.2,327.0,1010.1,1010.1,2.46,5.1
2024-08-27 09:30:00+02:00,20.4,20.4,21.2,12.7,61.0,19.0,84.0,229.4,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,286.0,1010.1,1010.1,2.46,5.1
2024-08-27 09:35:00+02:00,21.3,21.3,21.9,13.0,59.0,19.1,84.0,242.1,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.3,2.9,30.0,1009.9,1009.9,2.46,5.1
2024-08-27 09:40:00+02:00,21.5,21.5,22.2,12.8,58.0,19.2,84.0,250.3,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,283.0,1010.0,1010.0,2.46,5.1
2024-08-27 09:45:00+02:00,21.9,21.9,22.2,12.8,56.0,19.3,84.0,258.2,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.8,6.1,252.0,1010.1,1010.1,2.46,5.2
2024-08-27 09:50:00+02:00,21.4,21.4,21.6,12.5,57.0,19.4,83.0,263.6,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.6,7.6,245.0,1010.1,1010.1,2.46,5.2
2024-08-27 09:55:00+02:00,21.8,21.8,22.2,12.6,56.0,19.6,83.0,273.4,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.0,5.0,234.0,1010.0,1010.0,2.46,5.3
2024-08-27 10:00:00+02:00,22.1,22.1,22.7,12.6,55.0,19.7,83.0,286.2,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.4,5.8,254.0,1010.0,1010.0,2.46,5.3
