datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 03:05:00+01:00,1.3,1.3,-1.2,1.0,98.0,7.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,5.4,147.0,1014.3,1014.3,2.32,2.3
2024-11-06 03:10:00+01:00,1.2,1.2,-1.2,0.9,98.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,4.7,140.0,1014.4,1014.4,2.32,2.3
2024-11-06 03:15:00+01:00,1.2,1.2,-1.0,0.9,98.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,4.3,126.0,1014.4,1014.4,2.34,2.3
2024-11-06 03:20:00+01:00,1.2,1.2,-1.0,1.0,98.0,7.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.2,123.0,1014.4,1014.4,2.34,2.3
2024-11-06 03:25:00+01:00,1.2,1.2,-1.3,0.9,98.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.0,131.0,1014.4,1014.4,2.34,2.3
2024-11-06 03:30:00+01:00,1.3,1.3,-0.9,1.0,98.0,7.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.3,131.0,1014.3,1014.3,2.34,2.3
2024-11-06 03:35:00+01:00,1.5,1.5,-0.7,1.2,98.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.0,131.0,1014.4,1014.4,2.34,2.3
2024-11-06 03:40:00+01:00,1.6,1.6,-0.9,1.3,98.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,5.4,143.0,1014.3,1014.3,2.34,2.3
2024-11-06 03:45:00+01:00,1.2,0.6,-1.5,0.9,98.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.5,6.1,166.0,1014.5,1014.5,2.34,2.3
2024-11-06 03:50:00+01:00,1.1,1.1,-1.4,0.8,98.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,4.7,149.0,1014.6,1014.6,2.34,2.3
2024-11-06 03:55:00+01:00,0.9,0.9,-1.6,0.6,98.0,7.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.1,4.3,146.0,1014.7,1014.7,2.34,2.3
2024-11-06 04:00:00+01:00,0.7,0.7,-1.8,0.5,98.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.3,139.0,1014.7,1014.7,2.34,2.3
2024-11-06 04:05:00+01:00,0.8,0.8,-1.5,0.5,98.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.7,127.0,1014.6,1014.6,2.34,2.3
2024-11-06 04:10:00+01:00,1.4,1.4,-0.8,1.1,98.0,7.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.7,123.0,1014.7,1014.7,2.34,2.3
2024-11-06 04:15:00+01:00,1.7,1.7,-0.5,1.4,98.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.0,115.0,1014.8,1014.8,2.32,2.3
2024-11-06 04:20:00+01:00,1.9,1.9,-0.2,1.7,98.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.0,133.0,1014.7,1014.7,2.32,2.3
2024-11-06 04:25:00+01:00,1.9,1.9,-0.3,1.7,99.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.0,128.0,1014.9,1014.9,2.34,2.3
2024-11-06 04:30:00+01:00,2.1,2.1,0.0,2.0,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,4.0,125.0,1014.8,1014.8,2.34,2.3
2024-11-06 04:35:00+01:00,2.2,2.2,0.0,2.1,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,4.3,125.0,1014.8,1014.8,2.34,2.3
2024-11-06 04:40:00+01:00,2.2,2.2,0.1,2.1,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,3.6,130.0,1014.9,1014.9,2.34,2.3
2024-11-06 04:45:00+01:00,2.3,2.3,0.3,2.1,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.0,121.0,1015.0,1015.0,2.34,2.3
2024-11-06 04:50:00+01:00,2.4,2.4,0.3,2.3,99.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,4.3,116.0,1015.0,1015.0,2.34,2.3
2024-11-06 04:55:00+01:00,2.6,2.6,0.8,2.4,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,4.0,127.0,1014.9,1014.9,2.32,2.3
2024-11-06 05:00:00+01:00,2.6,2.6,0.8,2.5,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.6,141.0,1015.0,1015.0,2.32,2.3
2024-11-06 05:05:00+01:00,2.7,2.7,0.7,2.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.6,152.0,1015.0,1015.0,2.34,2.3
2024-11-06 05:10:00+01:00,2.8,2.8,0.9,2.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.6,143.0,1015.0,1015.0,2.33,2.3
2024-11-06 05:15:00+01:00,2.8,2.8,0.9,2.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.2,131.0,1015.0,1015.0,2.3,2.3
2024-11-06 05:20:00+01:00,2.8,2.8,0.8,2.6,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,3.6,137.0,1015.0,1015.0,2.3,2.3
2024-11-06 05:25:00+01:00,3.0,3.0,1.1,2.8,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,3.6,145.0,1015.0,1015.0,2.32,2.3
2024-11-06 05:30:00+01:00,3.0,3.0,1.2,2.9,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.6,146.0,1015.1,1015.1,2.32,2.3
2024-11-06 05:35:00+01:00,3.1,3.1,1.1,2.9,99.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,3.2,134.0,1015.2,1015.2,2.32,2.3
2024-11-06 05:40:00+01:00,3.2,3.2,1.3,3.0,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,143.0,1015.2,1015.2,2.32,2.3
2024-11-06 05:45:00+01:00,3.2,3.2,1.2,3.1,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,3.6,136.0,1015.3,1015.3,2.32,2.3
2024-11-06 05:50:00+01:00,3.3,3.3,1.6,3.1,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,137.0,1015.2,1015.2,2.32,2.3
2024-11-06 05:55:00+01:00,3.3,3.3,1.5,3.2,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,3.2,140.0,1015.3,1015.3,2.32,2.2
2024-11-06 06:00:00+01:00,3.4,3.4,1.5,3.2,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.0,129.0,1015.3,1015.3,2.32,2.2
2024-11-06 06:05:00+01:00,3.5,3.5,1.8,3.3,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.2,154.0,1015.4,1015.4,2.32,2.2
2024-11-06 06:10:00+01:00,3.5,3.5,1.6,3.3,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,3.6,141.0,1015.4,1015.4,2.32,2.2
2024-11-06 06:15:00+01:00,3.6,3.6,1.7,3.4,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,3.2,137.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:20:00+01:00,3.6,3.6,2.0,3.4,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.2,143.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:25:00+01:00,3.7,3.7,1.8,3.5,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,3.6,144.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:30:00+01:00,3.7,3.7,1.8,3.6,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,3.6,120.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:35:00+01:00,3.7,3.7,2.0,3.6,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,123.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:40:00+01:00,3.8,3.8,2.0,3.6,99.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,134.0,1015.4,1015.4,2.3,2.2
2024-11-06 06:45:00+01:00,3.8,3.8,2.2,3.6,99.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.2,154.0,1015.5,1015.5,2.32,2.2
2024-11-06 06:50:00+01:00,3.9,3.9,2.1,3.7,99.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,4.3,204.0,1015.4,1015.4,2.32,2.2
2024-11-06 06:55:00+01:00,3.9,3.9,2.2,3.7,99.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,130.0,1015.6,1015.6,2.32,2.2
2024-11-06 07:00:00+01:00,3.9,3.9,2.0,3.7,99.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,3.6,143.0,1015.7,1015.7,2.32,2.2
2024-11-06 07:05:00+01:00,4.0,4.0,2.3,3.8,99.0,7.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,142.0,1015.7,1015.7,2.32,2.2
2024-11-06 07:10:00+01:00,4.0,4.0,2.4,3.8,99.0,7.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,3.6,131.0,1015.7,1015.7,2.32,2.2
2024-11-06 07:15:00+01:00,4.0,4.0,2.3,3.9,99.0,7.0,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,121.0,1015.8,1015.8,2.32,2.2
2024-11-06 07:20:00+01:00,4.1,4.1,2.4,3.9,99.0,7.0,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.2,129.0,1015.8,1015.8,2.32,2.2
2024-11-06 07:25:00+01:00,4.1,4.1,2.5,3.9,99.0,7.0,83.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,2.9,123.0,1015.9,1015.9,2.32,2.2
2024-11-06 07:30:00+01:00,4.2,4.2,2.4,4.0,99.0,7.1,83.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.6,133.0,1016.0,1016.0,2.32,2.2
2024-11-06 07:35:00+01:00,4.2,4.2,2.8,4.1,99.0,7.1,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,3.2,123.0,1016.1,1016.1,2.32,2.2
2024-11-06 07:40:00+01:00,4.2,4.2,2.7,4.1,99.0,7.1,83.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,2.5,131.0,1016.1,1016.1,2.32,2.2
2024-11-06 07:45:00+01:00,4.3,4.3,2.7,4.1,99.0,7.1,83.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,3.2,142.0,1016.0,1016.0,2.32,2.2
2024-11-06 07:50:00+01:00,4.3,4.3,2.8,4.1,99.0,7.1,83.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,2.9,128.0,1016.1,1016.1,2.32,2.2
2024-11-06 07:55:00+01:00,4.3,4.3,2.9,4.2,99.0,7.1,83.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,2.9,136.0,1016.2,1016.2,2.32,2.2
2024-11-06 08:00:00+01:00,4.4,4.4,2.9,4.2,99.0,7.1,83.0,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.6,137.0,1016.3,1016.3,2.32,2.2
2024-11-06 08:05:00+01:00,4.4,4.4,3.0,4.2,99.0,7.2,83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,3.2,133.0,1016.4,1016.4,2.32,2.2
2024-11-06 08:10:00+01:00,4.5,4.5,3.0,4.3,99.0,7.2,83.0,9.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,119.0,1016.5,1016.5,2.32,2.2
2024-11-06 08:15:00+01:00,4.5,4.5,3.1,4.3,99.0,7.2,83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,2.9,232.0,1016.6,1016.6,2.32,2.2
2024-11-06 08:20:00+01:00,4.5,4.5,3.1,4.3,99.0,7.2,83.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,3.2,197.0,1016.6,1016.6,2.32,2.2
2024-11-06 08:25:00+01:00,4.5,4.5,3.1,4.4,99.0,7.2,83.0,12.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,2.9,232.0,1016.6,1016.6,2.32,2.2
2024-11-06 08:30:00+01:00,4.6,4.6,3.1,4.5,99.0,7.2,83.0,15.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,2.9,143.0,1016.7,1016.7,2.32,2.2
2024-11-06 08:35:00+01:00,4.7,4.7,3.4,4.6,99.0,7.2,83.0,18.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.9,294.0,1016.7,1016.7,2.32,2.2
2024-11-06 08:40:00+01:00,4.7,4.7,3.5,4.6,99.0,7.3,83.0,19.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.5,158.0,1016.8,1016.8,2.32,2.2
2024-11-06 08:45:00+01:00,4.8,4.8,3.4,4.6,99.0,7.3,83.0,22.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,257.0,1016.8,1016.8,2.32,2.2
2024-11-06 08:50:00+01:00,4.8,4.8,3.4,4.6,99.0,7.3,83.0,24.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.7,290.0,1016.9,1016.9,2.32,2.2
2024-11-06 08:55:00+01:00,4.8,4.8,3.7,4.7,99.0,7.3,83.0,28.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.0,2.2,262.0,1016.9,1016.9,2.32,2.2
2024-11-06 09:00:00+01:00,4.9,4.9,3.7,4.8,99.0,7.3,83.0,29.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.0,236.0,1016.9,1016.9,2.32,2.2
2024-11-06 09:05:00+01:00,5.0,5.0,3.8,4.8,99.0,7.3,83.0,29.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.0,249.0,1016.9,1016.9,2.32,2.3
2024-11-06 09:10:00+01:00,5.1,5.1,3.8,4.9,99.0,7.4,83.0,29.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.0,156.0,1016.9,1016.9,2.32,2.3
2024-11-06 09:15:00+01:00,5.1,5.1,3.7,4.9,99.0,7.4,84.0,31.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.3,262.0,1016.9,1016.9,2.32,2.3
2024-11-06 09:20:00+01:00,5.2,5.2,4.0,5.0,99.0,7.4,84.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.9,160.0,1016.9,1016.9,2.32,2.3
2024-11-06 09:25:00+01:00,5.2,5.2,4.0,5.1,99.0,7.4,84.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,4.0,225.0,1016.9,1016.9,2.32,2.3
2024-11-06 09:30:00+01:00,5.3,5.3,4.0,5.2,99.0,7.5,84.0,39.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,2.9,101.0,1017.0,1017.0,2.32,2.3
2024-11-06 09:35:00+01:00,5.4,5.4,4.2,5.2,99.0,7.5,84.0,38.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,2.9,217.0,1017.1,1017.1,2.3,2.3
2024-11-06 09:40:00+01:00,5.6,5.6,4.4,5.4,99.0,7.5,84.0,37.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.5,148.0,1017.1,1017.1,2.3,2.3
2024-11-06 09:45:00+01:00,5.6,5.6,4.3,5.4,99.0,7.5,84.0,38.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,2.9,123.0,1017.2,1017.2,2.32,2.3
2024-11-06 09:50:00+01:00,5.7,5.7,4.6,5.5,99.0,7.6,84.0,42.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.0,3.2,176.0,1017.2,1017.2,2.32,2.3
2024-11-06 09:55:00+01:00,5.7,5.7,4.4,5.6,99.0,7.6,84.0,42.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,2.9,119.0,1017.3,1017.3,2.34,2.3
2024-11-06 10:00:00+01:00,5.7,5.7,4.2,5.5,99.0,7.6,84.0,42.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.0,155.0,1017.3,1017.3,2.34,2.3
