datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 01:25:00+02:00,13.1,13.1,12.8,9.9,81.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,3.2,36.0,1003.9,1003.9,2.46,5.0
2024-08-22 01:30:00+02:00,13.2,13.2,12.9,9.8,80.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,4.0,60.0,1003.8,1003.8,2.46,5.0
2024-08-22 01:35:00+02:00,13.2,13.2,12.8,9.8,80.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,4.7,79.0,1003.8,1003.8,2.46,5.0
2024-08-22 01:40:00+02:00,13.3,13.3,12.8,9.8,79.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,4.0,71.0,1003.8,1003.8,2.46,5.0
2024-08-22 01:45:00+02:00,13.3,13.3,13.1,9.7,79.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,4.0,69.0,1003.7,1003.7,2.46,4.9
2024-08-22 01:50:00+02:00,13.2,13.2,13.1,9.8,80.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.5,3.6,73.0,1003.7,1003.7,2.46,4.9
2024-08-22 01:55:00+02:00,13.3,13.3,13.0,9.7,79.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,5.0,111.0,1003.6,1003.6,2.46,4.9
2024-08-22 02:00:00+02:00,13.3,13.3,12.9,9.7,79.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,5.8,75.0,1003.5,1003.5,2.46,4.9
2024-08-22 02:05:00+02:00,13.2,13.2,13.0,9.7,79.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,4.0,55.0,1003.4,1003.4,2.46,4.9
2024-08-22 02:10:00+02:00,13.2,13.2,12.9,9.7,79.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,4.3,72.0,1003.4,1003.4,2.46,4.9
2024-08-22 02:15:00+02:00,13.1,13.1,13.0,9.6,79.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.4,2.9,82.0,1003.3,1003.3,2.46,4.9
2024-08-22 02:20:00+02:00,13.0,13.0,12.8,9.6,80.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,4.0,136.0,1003.3,1003.3,2.46,4.9
2024-08-22 02:25:00+02:00,13.0,13.0,12.7,9.6,80.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.1,4.0,112.0,1003.2,1003.2,2.46,4.9
2024-08-22 02:30:00+02:00,13.2,13.2,12.7,9.7,80.0,20.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,3.2,66.0,1003.1,1003.1,2.46,4.9
2024-08-22 02:35:00+02:00,13.1,13.1,12.6,9.7,80.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,4.7,65.0,1003.1,1003.1,2.46,4.9
2024-08-22 02:40:00+02:00,13.2,13.2,12.7,9.7,79.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,4.7,66.0,1003.1,1003.1,2.46,4.9
2024-08-22 02:45:00+02:00,13.2,13.2,12.8,9.8,80.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,4.0,116.0,1003.2,1003.2,2.46,4.9
2024-08-22 02:50:00+02:00,13.1,13.1,12.9,9.7,80.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.5,3.2,132.0,1003.2,1003.2,2.46,4.9
2024-08-22 02:55:00+02:00,13.0,13.0,12.8,9.6,80.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.6,4.3,87.0,1003.2,1003.2,2.46,4.9
2024-08-22 03:00:00+02:00,13.0,13.0,12.7,9.7,80.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.4,5.8,81.0,1003.2,1003.2,2.46,4.9
2024-08-22 03:05:00+02:00,13.1,13.1,12.8,9.7,80.0,20.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,2.9,76.0,1003.1,1003.1,2.46,4.9
2024-08-22 03:10:00+02:00,13.1,13.1,12.9,9.7,80.0,20.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.7,2.5,71.0,1003.1,1003.1,2.46,4.9
2024-08-22 03:15:00+02:00,13.1,13.1,12.9,9.7,80.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,2.9,97.0,1003.0,1003.0,2.46,4.9
2024-08-22 03:20:00+02:00,13.2,13.2,12.7,9.8,80.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,4.7,76.0,1003.1,1003.1,2.46,4.9
2024-08-22 03:25:00+02:00,13.3,13.3,12.9,9.9,80.0,20.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,4.7,65.0,1003.0,1003.0,2.46,4.8
2024-08-22 03:30:00+02:00,13.3,13.3,13.0,9.9,80.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,4.3,70.0,1003.0,1003.0,2.46,4.8
2024-08-22 03:35:00+02:00,13.4,13.4,13.1,10.0,80.0,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,3.6,55.0,1003.0,1003.0,2.46,4.8
2024-08-22 03:40:00+02:00,13.4,13.4,13.1,10.0,80.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,3.2,73.0,1003.0,1003.0,2.46,4.8
2024-08-22 03:45:00+02:00,13.3,13.3,13.2,9.9,80.0,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,3.2,68.0,1003.0,1003.0,2.46,4.8
2024-08-22 03:50:00+02:00,13.3,13.3,13.2,10.0,80.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,2.9,31.0,1002.9,1002.9,2.46,4.8
2024-08-22 03:55:00+02:00,13.4,13.4,13.1,10.0,80.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,5.8,66.0,1002.9,1002.9,2.46,4.8
2024-08-22 04:00:00+02:00,13.5,13.5,13.2,10.1,80.0,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,4.7,62.0,1002.8,1002.8,2.46,4.8
2024-08-22 04:05:00+02:00,13.6,13.6,13.3,10.2,80.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,5.8,95.0,1002.8,1002.8,2.46,4.8
2024-08-22 04:10:00+02:00,13.5,13.5,13.3,10.1,80.0,19.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,4.3,58.0,1002.8,1002.8,2.46,4.8
2024-08-22 04:15:00+02:00,13.4,13.4,13.4,10.0,80.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.4,4.7,87.0,1002.7,1002.7,2.46,4.8
2024-08-22 04:20:00+02:00,13.5,13.5,13.3,10.1,80.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.4,4.0,103.0,1002.7,1002.7,2.46,4.8
2024-08-22 04:25:00+02:00,13.6,13.6,13.2,10.2,80.0,19.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,5.4,66.0,1002.7,1002.7,2.46,4.8
2024-08-22 04:30:00+02:00,13.5,13.5,13.3,10.2,80.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,4.3,61.0,1002.6,1002.6,2.46,4.8
2024-08-22 04:35:00+02:00,13.6,13.6,13.3,10.2,80.0,19.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.8,18.0,1002.4,1002.4,2.46,4.8
2024-08-22 04:40:00+02:00,13.5,13.5,13.4,10.3,81.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.3,4.3,93.0,1002.4,1002.4,2.46,4.8
2024-08-22 04:45:00+02:00,13.4,13.4,13.2,10.2,81.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,4.0,346.0,1002.3,1002.3,2.46,4.8
2024-08-22 04:50:00+02:00,13.2,13.2,13.2,10.2,82.0,19.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.0,4.3,68.0,1002.3,1002.3,2.46,4.8
2024-08-22 04:55:00+02:00,13.2,13.2,12.8,10.2,82.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,4.0,73.0,1002.3,1002.3,2.46,4.8
2024-08-22 05:00:00+02:00,13.2,13.2,12.8,10.2,82.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.0,81.0,1002.2,1002.2,2.46,4.8
2024-08-22 05:05:00+02:00,13.1,13.1,12.9,10.2,83.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,5.0,51.0,1002.1,1002.1,2.46,4.8
2024-08-22 05:10:00+02:00,13.1,13.1,12.8,10.3,83.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,3.6,87.0,1002.0,1002.0,2.46,4.8
2024-08-22 05:15:00+02:00,13.0,13.0,12.9,10.3,83.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.2,3.6,67.0,1001.9,1001.9,2.46,4.7
2024-08-22 05:20:00+02:00,13.0,13.0,12.6,10.3,84.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,4.7,45.0,1001.9,1001.9,2.46,4.7
2024-08-22 05:25:00+02:00,13.0,13.0,13.0,10.3,84.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,4.0,92.0,1001.8,1001.8,2.46,4.7
2024-08-22 05:30:00+02:00,13.0,13.0,12.8,10.3,84.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,4.0,56.0,1001.9,1001.9,2.46,4.7
2024-08-22 05:35:00+02:00,13.0,13.0,13.0,10.4,84.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,4.7,64.0,1001.7,1001.7,2.46,4.7
2024-08-22 05:40:00+02:00,13.0,13.0,12.7,10.3,84.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,4.3,32.0,1001.7,1001.7,2.46,4.7
2024-08-22 05:45:00+02:00,12.9,12.9,12.7,10.3,84.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,4.0,71.0,1001.8,1001.8,2.46,4.7
2024-08-22 05:50:00+02:00,12.9,12.9,12.6,10.3,84.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.0,4.0,50.0,1001.6,1001.6,2.46,4.7
2024-08-22 05:55:00+02:00,12.9,12.9,12.7,10.3,84.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,4.3,40.0,1001.7,1001.7,2.46,4.7
2024-08-22 06:00:00+02:00,13.0,13.0,12.5,10.3,84.0,19.1,79.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,4.3,29.0,1001.6,1001.6,2.46,4.7
2024-08-22 06:05:00+02:00,13.0,13.0,12.9,10.2,83.0,19.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.1,4.3,56.0,1001.6,1001.6,2.46,4.7
2024-08-22 06:10:00+02:00,13.0,13.0,12.8,10.2,83.0,19.0,79.0,0.5,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,4.3,54.0,1001.7,1001.7,2.46,4.7
2024-08-22 06:15:00+02:00,13.0,13.0,12.8,10.3,83.0,19.0,79.0,0.9,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.6,5.4,51.0,1001.7,1001.7,2.46,4.7
2024-08-22 06:20:00+02:00,13.0,13.0,12.5,10.2,83.0,18.9,79.0,1.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.8,4.7,34.0,1001.6,1001.6,2.46,4.7
2024-08-22 06:25:00+02:00,13.0,13.0,12.8,10.3,83.0,18.9,79.0,2.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,5.4,43.0,1001.7,1001.7,2.46,4.7
2024-08-22 06:30:00+02:00,13.0,13.0,12.8,10.3,83.0,18.9,79.0,3.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,4.3,103.0,1001.8,1001.8,2.46,4.7
2024-08-22 06:35:00+02:00,13.0,13.0,12.4,10.2,83.0,18.8,79.0,4.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.5,6.5,41.0,1001.7,1001.7,2.46,4.7
2024-08-22 06:40:00+02:00,13.1,13.1,12.8,10.3,83.0,18.8,79.0,5.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.8,99.0,1001.8,1001.8,2.46,4.7
2024-08-22 06:45:00+02:00,13.0,13.0,12.7,10.2,83.0,18.8,79.0,7.3,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.1,6.8,67.0,1001.8,1001.8,2.46,4.7
2024-08-22 06:50:00+02:00,13.1,13.1,12.7,10.3,83.0,18.7,79.0,8.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,5.4,65.0,1001.8,1001.8,2.46,4.7
2024-08-22 06:55:00+02:00,13.2,13.2,12.9,10.3,83.0,18.7,79.0,8.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.8,5.8,37.0,1001.8,1001.8,2.46,4.7
2024-08-22 07:00:00+02:00,13.2,13.2,13.0,10.2,82.0,18.7,79.0,10.0,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.4,4.7,81.0,1001.8,1001.8,2.46,4.7
2024-08-22 07:05:00+02:00,13.3,13.3,13.1,10.3,82.0,18.6,79.0,12.5,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,6.5,52.0,1001.7,1001.7,2.46,4.7
2024-08-22 07:10:00+02:00,13.3,13.3,13.1,10.3,82.0,18.6,79.0,14.9,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.7,5.8,66.0,1001.7,1001.7,2.46,4.7
2024-08-22 07:15:00+02:00,13.3,13.3,12.9,10.3,82.0,18.6,79.0,17.7,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.8,7.6,76.0,1001.6,1001.6,2.46,4.6
2024-08-22 07:20:00+02:00,13.3,13.3,13.0,10.3,82.0,18.6,80.0,22.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,6.1,33.0,1001.5,1001.5,2.46,4.6
2024-08-22 07:25:00+02:00,13.3,13.3,13.2,10.3,82.0,18.6,80.0,26.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,5.0,88.0,1001.4,1001.4,2.46,4.6
2024-08-22 07:30:00+02:00,13.4,13.4,13.2,10.4,82.0,18.5,80.0,31.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,5.8,86.0,1001.4,1001.4,2.46,4.6
2024-08-22 07:35:00+02:00,13.5,13.5,13.5,10.4,81.0,18.5,80.0,38.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.8,6.5,134.0,1001.3,1001.3,2.46,4.6
2024-08-22 07:40:00+02:00,13.7,13.7,13.7,10.5,81.0,18.5,80.0,46.1,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,0.9,6.1,82.0,1001.3,1001.3,2.46,4.6
2024-08-22 07:45:00+02:00,13.9,13.9,13.6,10.5,80.0,18.5,80.0,55.9,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,6.5,59.0,1001.3,1001.3,2.46,4.7
2024-08-22 07:50:00+02:00,14.1,14.1,13.9,10.7,80.0,18.5,80.0,69.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.2,7.6,114.0,1001.2,1001.2,2.46,4.7
2024-08-22 07:55:00+02:00,14.2,14.2,13.7,10.7,80.0,18.4,80.0,72.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.5,7.9,83.0,1001.3,1001.3,2.46,4.7
2024-08-22 08:00:00+02:00,14.3,14.3,14.1,10.7,79.0,18.5,80.0,81.8,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.1,6.8,113.0,1001.2,1001.2,2.46,4.7
2024-08-22 08:05:00+02:00,14.4,14.4,14.3,10.7,79.0,18.5,80.0,72.9,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.9,7.2,107.0,1001.1,1001.1,2.46,4.7
2024-08-22 08:10:00+02:00,14.4,14.4,14.4,10.7,79.0,18.5,81.0,101.2,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.5,9.0,60.0,1001.1,1001.1,2.46,4.7
2024-08-22 08:15:00+02:00,14.7,14.7,14.3,10.8,78.0,18.5,81.0,113.1,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.2,8.3,101.0,1001.1,1001.1,2.46,4.7
2024-08-22 08:20:00+02:00,14.6,14.6,14.3,10.9,78.0,18.5,81.0,81.4,0.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.1,8.3,48.0,1001.1,1001.1,2.46,4.7
2024-08-22 08:30:00+02:00,15.4,15.4,15.3,11.1,75.0,18.5,81.0,142.8,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,5.0,25.0,1000.9,1000.9,2.46,4.8
2024-08-22 08:35:00+02:00,15.6,15.6,15.4,11.2,75.0,18.5,81.0,150.7,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,6.8,103.0,1001.0,1001.0,2.46,4.8
2024-08-22 08:40:00+02:00,15.8,15.8,15.5,11.2,74.0,18.5,82.0,160.7,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.2,9.0,99.0,1000.9,1000.9,2.46,4.8
2024-08-22 08:45:00+02:00,16.1,16.1,15.8,11.4,74.0,18.6,82.0,165.3,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.4,10.1,69.0,1000.9,1000.9,2.46,4.9
2024-08-22 08:50:00+02:00,16.2,16.2,16.1,11.4,73.0,18.7,82.0,163.5,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,10.1,62.0,1000.9,1000.9,2.46,4.9
2024-08-22 08:55:00+02:00,16.6,16.6,16.5,11.6,72.0,18.7,82.0,167.3,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.0,8.3,84.0,1000.9,1000.9,2.46,4.9
2024-08-22 09:00:00+02:00,16.8,16.8,17.0,11.5,71.0,18.7,83.0,178.8,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,1.4,8.3,37.0,1000.9,1000.9,2.46,4.9
2024-08-22 09:05:00+02:00,16.9,16.9,16.8,11.6,71.0,18.8,83.0,195.3,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.7,10.8,76.0,1000.9,1000.9,2.46,5.0
2024-08-22 09:10:00+02:00,17.0,17.0,16.7,11.7,71.0,18.8,83.0,210.5,1.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.5,9.7,66.0,1000.8,1000.8,2.46,5.0
2024-08-22 09:15:00+02:00,17.5,17.5,17.5,11.8,69.0,18.9,83.0,219.8,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.5,9.7,1.0,1000.9,1000.9,2.46,5.1
2024-08-22 09:20:00+02:00,17.7,17.7,17.5,11.9,69.0,19.0,84.0,232.7,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.0,9.0,55.0,1000.8,1000.8,2.46,5.1
2024-08-22 09:25:00+02:00,17.9,17.9,17.7,12.0,68.0,19.1,84.0,249.8,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,4.2,9.4,62.0,1000.8,1000.8,2.46,5.2
2024-08-22 09:30:00+02:00,18.3,18.3,18.5,12.2,67.0,19.2,84.0,224.1,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.4,6.5,23.0,1000.9,1000.9,2.46,5.2
2024-08-22 09:35:00+02:00,18.3,18.3,18.2,12.2,68.0,19.3,84.0,253.6,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.9,8.3,58.0,1000.9,1000.9,2.46,5.2
2024-08-22 09:40:00+02:00,18.2,18.2,17.7,12.1,68.0,19.4,85.0,268.1,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,5.7,12.6,68.0,1001.0,1001.0,2.46,5.2
2024-08-22 09:45:00+02:00,18.5,18.5,18.5,11.9,66.0,19.5,85.0,274.0,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,9.4,357.0,1001.0,1001.0,2.46,5.2
2024-08-22 09:50:00+02:00,19.0,19.0,18.9,11.9,63.0,19.6,85.0,268.4,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.3,10.4,84.0,1000.9,1000.9,2.46,5.2
2024-08-22 09:55:00+02:00,19.3,19.3,19.2,11.5,61.0,19.7,85.0,268.4,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,2.6,10.4,90.0,1000.9,1000.9,2.46,5.3
2024-08-22 10:00:00+02:00,19.4,19.4,19.2,11.5,60.0,19.8,85.0,290.9,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,3.7,9.0,66.0,1000.8,1000.8,2.46,5.3
2024-08-22 10:05:00+02:00,19.3,19.3,18.5,11.2,59.0,19.8,85.0,302.8,2.0,0.0,0.0,0.0,0.0,9.8,33.9,354.2,5.9,20.5,51.0,1000.8,1000.8,2.46,5.3
