datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 02:50:00+02:00,7.1,6.3,5.2,6.6,97.0,12.8,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.8,9.0,173.0,1003.7,1003.7,2.46,2.6
2024-10-03 02:55:00+02:00,7.0,6.0,5.0,6.6,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.2,10.4,168.0,1003.8,1003.8,2.46,2.5
2024-10-03 03:00:00+02:00,7.0,6.7,5.3,6.6,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.9,7.9,173.0,1003.7,1003.7,2.46,2.5
2024-10-03 03:05:00+02:00,7.0,6.6,5.2,6.6,97.0,12.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.3,9.7,171.0,1003.8,1003.8,2.46,2.5
2024-10-03 03:10:00+02:00,7.0,6.0,4.9,6.6,97.0,12.6,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.6,8.3,165.0,1003.8,1003.8,2.46,2.5
2024-10-03 03:15:00+02:00,6.9,6.2,5.1,6.4,97.0,12.6,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.3,9.7,166.0,1003.8,1003.8,2.46,2.5
2024-10-03 03:20:00+02:00,6.9,5.8,4.8,6.4,97.0,12.6,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.3,8.3,168.0,1003.9,1003.9,2.46,2.5
2024-10-03 03:25:00+02:00,6.8,5.7,4.7,6.3,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.4,9.4,177.0,1003.9,1003.9,2.46,2.5
2024-10-03 03:30:00+02:00,6.8,6.3,5.0,6.3,97.0,12.5,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.7,9.4,169.0,1003.9,1003.9,2.46,2.5
2024-10-03 03:35:00+02:00,6.7,5.7,4.7,6.3,98.0,12.5,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.7,8.6,171.0,1003.9,1003.9,2.46,2.5
2024-10-03 03:40:00+02:00,6.6,6.0,4.7,6.3,98.0,12.4,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.1,8.3,163.0,1003.9,1003.9,2.46,2.5
2024-10-03 03:45:00+02:00,6.6,5.6,4.6,6.3,98.0,12.4,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.8,8.3,169.0,1003.9,1003.9,2.44,2.5
2024-10-03 03:50:00+02:00,6.6,5.6,4.5,6.3,98.0,12.4,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.3,9.0,164.0,1003.9,1003.9,2.44,2.5
2024-10-03 03:55:00+02:00,6.5,5.7,4.5,6.2,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.8,8.3,164.0,1004.0,1004.0,2.44,2.4
2024-10-03 04:00:00+02:00,6.5,5.5,4.4,6.2,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.1,9.4,171.0,1004.0,1004.0,2.44,2.4
2024-10-03 04:05:00+02:00,6.5,5.6,4.5,6.2,98.0,12.3,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.6,11.5,175.0,1003.9,1003.9,2.42,2.4
2024-10-03 04:10:00+02:00,6.5,5.1,4.2,6.2,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,7.4,13.3,161.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:15:00+02:00,6.4,5.6,4.3,6.1,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.0,11.2,177.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:20:00+02:00,6.4,5.7,4.5,6.2,98.0,12.2,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.6,12.2,171.0,1003.9,1003.9,2.42,2.4
2024-10-03 04:25:00+02:00,6.4,5.4,4.4,6.1,98.0,12.1,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.7,9.4,169.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:30:00+02:00,6.4,5.6,4.4,6.1,98.0,12.1,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.8,9.4,162.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:35:00+02:00,6.3,5.7,4.4,6.0,98.0,12.1,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.8,7.2,163.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:40:00+02:00,6.3,5.3,4.3,6.0,98.0,12.0,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.7,9.0,171.0,1004.1,1004.1,2.42,2.4
2024-10-03 04:45:00+02:00,6.3,5.4,4.3,6.0,98.0,12.0,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.4,9.0,167.0,1004.1,1004.1,2.42,2.4
2024-10-03 04:50:00+02:00,6.3,5.0,4.1,6.0,98.0,11.9,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.5,9.4,173.0,1004.0,1004.0,2.42,2.4
2024-10-03 04:55:00+02:00,6.3,5.3,4.3,6.0,98.0,11.9,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.5,9.4,154.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:00:00+02:00,6.3,5.7,4.4,6.0,98.0,11.9,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.7,8.3,144.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:05:00+02:00,6.3,5.5,4.3,6.0,98.0,11.8,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.8,9.7,174.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:10:00+02:00,6.3,5.5,4.3,6.0,98.0,11.8,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.4,8.6,163.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:15:00+02:00,6.4,5.3,4.3,6.1,98.0,11.8,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,6.3,10.4,164.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:20:00+02:00,6.4,5.0,4.1,6.1,98.0,11.8,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,7.1,9.7,176.0,1004.0,1004.0,2.42,2.4
2024-10-03 05:25:00+02:00,6.5,5.3,4.2,6.0,97.0,11.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,7.1,9.0,158.0,1004.1,1004.1,2.42,2.4
2024-10-03 05:30:00+02:00,6.5,6.1,4.7,6.1,97.0,11.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.4,8.3,170.0,1004.2,1004.2,2.42,2.4
2024-10-03 05:35:00+02:00,6.5,6.2,4.7,6.1,97.0,11.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.8,7.6,166.0,1004.1,1004.1,2.42,2.4
2024-10-03 05:40:00+02:00,6.4,5.6,4.5,6.0,97.0,11.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.4,7.6,164.0,1004.3,1004.3,2.42,2.4
2024-10-03 05:45:00+02:00,6.4,5.7,4.5,5.9,97.0,11.7,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.0,8.3,168.0,1004.2,1004.2,2.42,2.4
2024-10-03 05:50:00+02:00,6.4,6.1,4.5,5.9,97.0,11.6,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,4.8,9.4,166.0,1004.3,1004.3,2.42,2.4
2024-10-03 05:55:00+02:00,6.4,5.7,4.4,5.9,97.0,11.6,81.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,8.9,447.9,5.4,9.0,163.0,1004.2,1004.2,2.42,2.4
2024-10-03 06:00:00+02:00,6.3,5.7,4.3,5.9,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.5,7.6,164.0,1004.2,1004.2,2.42,2.4
2024-10-03 06:05:00+02:00,6.2,5.5,4.3,5.8,97.0,11.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.3,9.0,175.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:10:00+02:00,6.2,5.7,4.2,5.7,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.9,7.6,172.0,1004.2,1004.2,2.42,2.4
2024-10-03 06:15:00+02:00,6.1,5.9,4.3,5.7,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,7.6,158.0,1004.2,1004.2,2.42,2.4
2024-10-03 06:20:00+02:00,6.1,5.5,4.1,5.6,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.0,6.8,166.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:25:00+02:00,6.0,5.4,4.1,5.6,97.0,11.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,6.5,167.0,1004.2,1004.2,2.42,2.4
2024-10-03 06:30:00+02:00,5.9,5.7,4.0,5.4,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,6.8,152.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:35:00+02:00,5.9,5.5,4.0,5.4,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.7,6.5,160.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:40:00+02:00,5.8,5.5,4.0,5.4,97.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,7.2,157.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:45:00+02:00,5.8,5.8,4.1,5.4,98.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.3,5.8,148.0,1004.3,1004.3,2.42,2.4
2024-10-03 06:50:00+02:00,5.7,5.5,3.9,5.5,98.0,11.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.3,6.5,152.0,1004.4,1004.4,2.42,2.4
2024-10-03 06:55:00+02:00,5.8,5.4,3.9,5.5,98.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,6.1,166.0,1004.3,1004.3,2.4,2.4
2024-10-03 07:00:00+02:00,5.8,5.4,3.9,5.5,98.0,11.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.6,6.1,164.0,1004.4,1004.4,2.4,2.4
2024-10-03 07:05:00+02:00,5.7,5.7,4.0,5.5,98.0,11.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.8,162.0,1004.5,1004.5,2.42,2.4
2024-10-03 07:10:00+02:00,5.6,5.4,3.8,5.4,98.0,11.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.8,5.8,155.0,1004.6,1004.6,2.42,2.4
2024-10-03 07:15:00+02:00,5.6,5.3,3.8,5.3,98.0,11.2,81.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,7.2,152.0,1004.6,1004.6,2.4,2.4
2024-10-03 07:20:00+02:00,5.6,5.4,3.9,5.3,98.0,11.2,81.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,6.1,158.0,1004.6,1004.6,2.4,2.4
2024-10-03 07:25:00+02:00,5.6,5.6,3.8,5.3,98.0,11.2,81.0,1.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,6.5,153.0,1004.6,1004.6,2.4,2.3
2024-10-03 07:30:00+02:00,5.5,5.5,3.8,5.2,98.0,11.2,81.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.1,5.0,152.0,1004.7,1004.7,2.4,2.3
2024-10-03 07:35:00+02:00,5.6,5.6,3.8,5.3,98.0,11.1,81.0,3.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.9,5.4,166.0,1004.7,1004.7,2.4,2.3
2024-10-03 07:40:00+02:00,5.5,5.5,3.6,5.2,98.0,11.1,81.0,5.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,6.1,160.0,1004.8,1004.8,2.4,2.3
2024-10-03 07:45:00+02:00,5.5,5.3,3.6,5.2,98.0,11.1,81.0,6.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,6.5,159.0,1004.9,1004.9,2.4,2.3
2024-10-03 07:50:00+02:00,5.5,5.2,3.6,5.3,98.0,11.1,81.0,8.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,6.8,156.0,1004.8,1004.8,2.4,2.3
2024-10-03 07:55:00+02:00,5.5,5.5,3.7,5.2,98.0,11.0,81.0,10.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.5,5.4,148.0,1004.8,1004.8,2.4,2.3
2024-10-03 08:00:00+02:00,5.5,5.0,3.6,5.2,98.0,11.0,81.0,13.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,6.1,161.0,1004.9,1004.9,2.4,2.3
2024-10-03 08:05:00+02:00,5.6,4.7,3.4,5.3,98.0,11.0,81.0,16.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.5,6.8,170.0,1005.0,1005.0,2.4,2.4
2024-10-03 08:10:00+02:00,5.6,4.7,3.5,5.3,98.0,11.0,81.0,18.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.2,7.2,171.0,1005.0,1005.0,2.4,2.4
2024-10-03 08:15:00+02:00,5.6,4.9,3.7,5.4,99.0,11.0,81.0,21.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.7,6.1,164.0,1005.0,1005.0,2.4,2.4
2024-10-03 08:20:00+02:00,5.7,5.7,3.9,5.5,99.0,10.9,81.0,23.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,3.7,6.1,159.0,1005.0,1005.0,2.4,2.4
2024-10-03 08:25:00+02:00,5.7,5.7,4.2,5.6,99.0,10.9,81.0,26.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,5.0,141.0,1005.0,1005.0,2.4,2.4
2024-10-03 08:30:00+02:00,5.8,5.8,4.3,5.6,99.0,10.9,81.0,31.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.5,4.7,147.0,1004.9,1004.9,2.4,2.4
2024-10-03 08:35:00+02:00,5.9,5.9,4.2,5.8,99.0,10.9,81.0,31.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,5.4,162.0,1005.1,1005.1,2.4,2.4
2024-10-03 08:40:00+02:00,6.0,5.9,4.2,5.9,99.0,10.9,81.0,34.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,5.8,167.0,1005.1,1005.1,2.4,2.4
2024-10-03 08:45:00+02:00,6.1,5.7,4.3,6.0,99.0,10.9,81.0,39.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.8,6.5,160.0,1005.1,1005.1,2.42,2.4
2024-10-03 08:50:00+02:00,6.2,6.1,4.5,6.1,99.0,10.9,82.0,41.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.4,6.5,170.0,1005.2,1005.2,2.42,2.4
2024-10-03 08:55:00+02:00,6.4,6.2,4.7,6.2,99.0,10.9,82.0,34.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,7.6,159.0,1005.3,1005.3,2.42,2.4
2024-10-03 09:00:00+02:00,6.5,6.1,4.7,6.3,99.0,10.9,82.0,53.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.9,7.2,163.0,1005.3,1005.3,2.42,2.4
2024-10-03 09:05:00+02:00,6.6,6.5,5.0,6.4,98.0,10.9,82.0,53.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.1,7.6,166.0,1005.3,1005.3,2.42,2.4
2024-10-03 09:10:00+02:00,6.7,6.7,5.4,6.5,98.0,10.9,82.0,54.1,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.4,6.5,150.0,1005.3,1005.3,2.42,2.4
2024-10-03 09:15:00+02:00,6.8,6.8,5.5,6.5,98.0,10.9,82.0,51.9,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.7,7.2,177.0,1005.4,1005.4,2.42,2.4
2024-10-03 09:20:00+02:00,6.8,6.8,5.5,6.5,98.0,10.9,82.0,46.7,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.6,7.2,173.0,1005.4,1005.4,2.42,2.4
2024-10-03 09:25:00+02:00,6.9,6.9,5.5,6.6,98.0,10.9,82.0,71.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,5.4,259.0,1005.5,1005.5,2.42,2.5
2024-10-03 09:30:00+02:00,7.0,6.7,5.4,6.6,97.0,10.9,83.0,92.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.2,9.4,134.0,1005.5,1005.5,2.42,2.5
2024-10-03 09:35:00+02:00,7.2,6.9,5.6,6.7,96.0,10.9,83.0,85.4,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.5,10.1,149.0,1005.5,1005.5,2.44,2.5
2024-10-03 09:40:00+02:00,7.3,6.8,5.8,6.7,96.0,11.0,83.0,63.5,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.0,7.2,182.0,1005.6,1005.6,2.44,2.5
2024-10-03 09:45:00+02:00,7.4,6.4,5.4,6.7,95.0,11.0,83.0,50.8,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,6.2,9.0,170.0,1005.6,1005.6,2.44,2.5
2024-10-03 09:50:00+02:00,7.5,7.0,5.7,6.7,95.0,11.0,83.0,49.3,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,5.0,10.4,165.0,1005.6,1005.6,2.44,2.5
2024-10-03 09:55:00+02:00,7.5,7.1,5.8,6.8,95.0,11.0,83.0,31.2,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,4.8,8.6,167.0,1005.8,1005.8,2.44,2.5
2024-10-03 10:00:00+02:00,7.5,7.5,6.2,6.8,95.0,11.1,83.0,29.6,0.0,0.0,0.0,0.0,0.0,11.1,8.9,447.9,2.8,5.4,145.0,1005.8,1005.8,2.44,2.5
