datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-13 21:39:44+02:00,20.5,20.5,20.6,12.2,59.0,24.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.3,286.0,1006.3,1006.3,2.42,5.1
2024-04-13 21:44:00+02:00,20.3,20.3,20.9,12.3,60.0,24.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.3,252.0,1006.2,1006.2,2.42,5.1
2024-04-13 21:50:24+02:00,20.2,20.2,20.6,12.4,61.0,24.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.1,284.0,1006.4,1006.4,2.42,5.1
2024-04-13 21:54:40+02:00,20.2,20.2,20.4,12.4,61.0,24.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.5,261.0,1006.3,1006.3,2.42,5.1
2024-04-13 21:58:56+02:00,20.2,20.2,20.0,12.4,61.0,24.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.3,267.0,1006.3,1006.3,2.42,5.1
2024-04-13 22:05:20+02:00,20.1,20.1,20.0,12.6,62.0,24.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.0,291.0,1006.3,1006.3,2.42,5.1
2024-04-13 22:09:36+02:00,20.0,20.0,20.1,12.5,62.0,23.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,278.0,1006.3,1006.3,2.42,5.1
2024-04-13 22:16:00+02:00,19.9,19.9,20.2,12.7,63.0,23.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.4,291.0,1006.3,1006.3,2.42,5.1
2024-04-13 22:20:16+02:00,19.9,19.9,20.0,12.7,63.0,23.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.0,279.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:24:32+02:00,19.9,19.9,19.9,12.7,63.0,23.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.0,279.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:30:56+02:00,19.9,19.9,20.1,12.8,63.0,23.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,13.0,248.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:35:12+02:00,19.9,19.9,19.8,12.9,64.0,23.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.0,275.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:39:28+02:00,19.8,19.8,20.2,12.8,64.0,23.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.2,259.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:45:52+02:00,19.8,19.8,19.8,12.9,65.0,23.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.8,263.0,1006.2,1006.2,2.42,5.1
2024-04-13 22:50:08+02:00,19.7,19.7,20.0,13.0,65.0,23.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.4,259.0,1006.1,1006.1,2.42,5.1
2024-04-13 22:54:24+02:00,19.7,19.7,20.0,13.0,65.0,23.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.6,288.0,1006.1,1006.1,2.42,5.1
2024-04-13 23:00:48+02:00,19.7,19.7,20.1,13.0,65.0,23.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1,280.0,1006.2,1006.2,2.42,5.1
2024-04-13 23:05:04+02:00,19.7,19.7,19.7,12.9,65.0,23.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.1,251.0,1006.1,1006.1,2.42,5.1
2024-04-13 23:09:20+02:00,19.7,19.7,19.4,12.9,65.0,23.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.4,248.0,1006.2,1006.2,2.42,5.1
2024-04-13 23:15:44+02:00,19.7,19.7,19.9,13.0,66.0,23.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.4,325.0,1006.1,1006.1,2.42,5.1
2024-04-13 23:20:00+02:00,19.7,19.7,19.5,13.0,65.0,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.2,251.0,1006.0,1006.0,2.42,5.1
2024-04-13 23:24:16+02:00,19.7,19.7,19.6,13.0,65.0,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2,254.0,1006.0,1006.0,2.42,5.1
2024-04-13 23:30:40+02:00,19.6,19.6,19.6,13.1,66.0,22.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.7,266.0,1006.0,1006.0,2.42,5.0
2024-04-13 23:34:56+02:00,19.5,19.5,19.4,13.0,66.0,22.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.7,274.0,1006.0,1006.0,2.42,5.0
2024-04-13 23:39:12+02:00,19.4,19.4,19.8,13.1,67.0,22.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9,286.0,1006.0,1006.0,2.42,5.0
2024-04-13 23:45:36+02:00,19.3,19.3,19.7,13.1,67.0,22.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5,254.0,1006.0,1006.0,2.42,5.0
2024-04-13 23:49:52+02:00,19.3,19.3,19.9,13.1,67.0,22.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.5,268.0,1006.1,1006.1,2.42,5.0
2024-04-13 23:54:08+02:00,19.3,19.3,19.7,13.2,68.0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,261.0,1006.1,1006.1,2.42,5.0
