datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 02:10:00+02:00,16.0,16.0,15.8,11.3,74.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,4.7,210.0,997.3,997.3,2.44,4.7
2024-10-17 02:15:00+02:00,16.0,16.0,16.2,11.4,74.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,5.0,181.0,997.3,997.3,2.44,4.7
2024-10-17 02:20:00+02:00,16.0,16.0,16.3,11.4,74.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,4.3,356.0,997.3,997.3,2.44,4.7
2024-10-17 02:25:00+02:00,16.0,16.0,16.0,11.3,73.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,5.8,26.0,997.2,997.2,2.44,4.7
2024-10-17 02:30:00+02:00,16.2,16.2,16.0,11.3,73.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,5.8,304.0,997.3,997.3,2.44,4.7
2024-10-17 02:35:00+02:00,16.2,16.2,16.3,11.4,73.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,8.6,88.0,997.2,997.2,2.44,4.7
2024-10-17 02:45:00+02:00,16.3,16.3,16.8,11.4,73.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.9,122.0,997.1,997.1,2.44,4.7
2024-10-17 02:50:00+02:00,16.2,16.2,16.4,11.4,73.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,4.7,57.0,997.1,997.1,2.44,4.7
2024-10-17 02:55:00+02:00,16.1,16.1,16.4,11.5,74.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,4.0,106.0,997.1,997.1,2.44,4.7
2024-10-17 03:00:00+02:00,16.1,16.1,16.0,11.5,74.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,5.4,48.0,997.1,997.1,2.44,4.7
2024-10-17 03:05:00+02:00,16.2,16.2,16.1,11.5,74.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,5.8,229.0,996.9,996.9,2.44,4.6
2024-10-17 03:10:00+02:00,16.4,16.4,16.3,11.6,73.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,12.2,44.0,996.9,996.9,2.44,4.6
2024-10-17 03:15:00+02:00,16.5,16.5,16.6,11.7,73.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,6.5,331.0,996.8,996.8,2.44,4.6
2024-10-17 03:20:00+02:00,16.7,16.7,16.5,11.8,73.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.6,8.6,312.0,996.9,996.9,2.44,4.6
2024-10-17 03:25:00+02:00,16.7,16.7,16.8,11.9,73.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.5,6.8,2.0,996.9,996.9,2.44,4.6
2024-10-17 03:30:00+02:00,16.8,16.8,16.8,11.8,72.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,7.9,47.0,996.9,996.9,2.44,4.6
2024-10-17 03:35:00+02:00,16.8,16.8,16.8,11.9,73.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,5.8,14.0,996.8,996.8,2.44,4.6
2024-10-17 03:40:00+02:00,16.8,16.8,16.8,11.9,73.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,7.6,9.0,996.9,996.9,2.44,4.6
2024-10-17 03:45:00+02:00,16.7,16.7,16.9,11.9,74.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.8,5.8,161.0,996.8,996.8,2.44,4.6
2024-10-17 03:50:00+02:00,16.5,16.5,17.0,11.9,75.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,3.2,152.0,996.8,996.8,2.44,4.6
2024-10-17 03:55:00+02:00,16.4,16.4,16.8,11.9,75.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,3.6,12.0,996.8,996.8,2.44,4.6
2024-10-17 04:00:00+02:00,16.4,16.4,16.5,11.9,75.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,5.4,122.0,996.9,996.9,2.44,4.6
2024-10-17 04:05:00+02:00,16.5,16.5,16.5,12.0,75.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.9,7.2,53.0,996.8,996.8,2.44,4.6
2024-10-17 04:10:00+02:00,16.6,16.6,16.7,12.0,74.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,5.0,72.0,996.7,996.7,2.44,4.6
2024-10-17 04:15:00+02:00,16.5,16.5,16.8,12.0,75.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.8,6.5,4.0,996.8,996.8,2.44,4.6
2024-10-17 04:20:00+02:00,16.6,16.6,16.8,12.0,74.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,6.1,31.0,996.7,996.7,2.44,4.6
2024-10-17 04:25:00+02:00,16.7,16.7,17.4,12.1,74.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,6.5,115.0,996.7,996.7,2.44,4.6
2024-10-17 04:30:00+02:00,16.8,16.8,17.2,12.1,74.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.3,5.4,87.0,996.8,996.8,2.44,4.6
2024-10-17 04:35:00+02:00,16.8,16.8,17.0,12.1,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,6.1,83.0,996.8,996.8,2.44,4.6
2024-10-17 04:40:00+02:00,16.8,16.8,17.3,12.2,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,6.1,75.0,996.6,996.6,2.44,4.6
2024-10-17 04:45:00+02:00,16.8,16.8,16.7,12.2,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.1,8.6,191.0,996.7,996.7,2.44,4.6
2024-10-17 04:50:00+02:00,16.9,16.9,17.2,12.2,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,8.6,335.0,996.7,996.7,2.44,4.6
2024-10-17 04:55:00+02:00,16.9,16.9,17.2,12.2,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,7.9,57.0,996.7,996.7,2.44,4.5
2024-10-17 05:00:00+02:00,16.9,16.9,17.1,12.2,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,8.6,74.0,996.6,996.6,2.44,4.5
2024-10-17 05:05:00+02:00,17.1,17.1,17.3,12.4,74.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.5,9.4,101.0,996.7,996.7,2.44,4.5
2024-10-17 05:10:00+02:00,17.1,17.1,17.5,12.6,75.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.0,10.1,348.0,996.6,996.6,2.44,4.5
2024-10-17 05:15:00+02:00,17.1,17.1,17.4,12.6,75.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,5.8,33.0,996.6,996.6,2.44,4.5
2024-10-17 05:20:00+02:00,17.0,17.0,17.0,12.6,76.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.1,6.8,90.0,996.7,996.7,2.44,4.5
2024-10-17 05:25:00+02:00,17.0,17.0,17.6,12.7,76.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,7.2,28.0,996.7,996.7,2.44,4.5
2024-10-17 05:30:00+02:00,17.0,17.0,17.5,12.7,76.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.6,5.4,113.0,996.6,996.6,2.44,4.5
2024-10-17 05:35:00+02:00,17.0,17.0,17.2,12.7,76.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,8.3,42.0,996.7,996.7,2.44,4.5
2024-10-17 05:40:00+02:00,17.0,17.0,17.4,12.9,77.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,7.2,37.0,996.6,996.6,2.44,4.5
2024-10-17 05:45:00+02:00,17.0,17.0,17.4,12.9,77.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,8.3,109.0,996.6,996.6,2.44,4.5
2024-10-17 05:50:00+02:00,17.0,17.0,17.2,12.9,77.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,10.8,76.0,996.6,996.6,2.44,4.5
2024-10-17 05:55:00+02:00,16.8,16.8,17.2,12.9,77.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,6.1,45.0,996.6,996.6,2.44,4.5
2024-10-17 06:00:00+02:00,16.8,16.8,17.4,12.9,78.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,6.5,91.0,996.6,996.6,2.44,4.5
2024-10-17 06:05:00+02:00,16.7,16.7,17.1,12.9,78.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.6,9.4,152.0,996.6,996.6,2.44,4.5
2024-10-17 06:10:00+02:00,16.7,16.7,16.9,13.1,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,7.2,110.0,996.7,996.7,2.44,4.5
2024-10-17 06:15:00+02:00,16.7,16.7,16.5,13.0,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,5.5,7.9,171.0,996.6,996.6,2.44,4.5
2024-10-17 06:20:00+02:00,16.7,16.7,16.6,13.1,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,5.3,9.7,22.0,996.6,996.6,2.44,4.5
2024-10-17 06:25:00+02:00,16.7,16.7,17.2,13.0,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,6.8,33.0,996.7,996.7,2.44,4.5
2024-10-17 06:30:00+02:00,16.7,16.7,17.0,13.0,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,8.3,31.0,996.7,996.7,2.44,4.5
2024-10-17 06:35:00+02:00,16.6,16.6,16.6,13.0,79.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.6,7.6,50.0,996.7,996.7,2.42,4.4
2024-10-17 06:40:00+02:00,16.6,16.6,17.0,13.2,80.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,7.6,66.0,996.8,996.8,2.42,4.4
2024-10-17 06:45:00+02:00,16.6,16.6,17.1,13.2,80.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.6,7.9,322.0,996.7,996.7,2.44,4.5
2024-10-17 06:50:00+02:00,16.6,16.6,16.9,13.3,81.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.6,13.0,155.0,996.7,996.7,2.44,4.5
2024-10-17 06:55:00+02:00,16.6,16.6,17.0,13.3,81.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,9.4,128.0,996.7,996.7,2.44,4.4
2024-10-17 07:00:00+02:00,16.6,16.6,17.4,13.6,82.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.5,7.9,234.0,996.7,996.7,2.44,4.4
2024-10-17 07:05:00+02:00,16.6,16.6,17.0,13.7,83.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.6,11.9,97.0,996.8,996.8,2.42,4.4
2024-10-17 07:10:00+02:00,16.6,16.6,17.2,13.9,84.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,8.6,38.0,996.9,996.9,2.42,4.4
2024-10-17 07:15:00+02:00,16.4,16.4,16.9,14.0,86.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.0,9.4,0.0,996.8,996.8,2.44,4.4
2024-10-17 07:20:00+02:00,16.3,16.3,16.6,14.1,87.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,5.4,9.0,33.0,996.9,996.9,2.44,4.4
2024-10-17 07:25:00+02:00,16.2,16.2,16.8,14.1,87.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,8.6,43.0,996.9,996.9,2.44,4.4
2024-10-17 07:30:00+02:00,16.2,16.2,17.0,14.1,87.0,17.8,86.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,6.8,130.0,996.9,996.9,2.44,4.4
2024-10-17 07:35:00+02:00,16.1,16.1,16.6,14.1,88.0,17.8,86.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.5,11.9,117.0,996.9,996.9,2.42,4.4
2024-10-17 07:40:00+02:00,16.2,16.2,17.0,14.2,88.0,17.8,86.0,0.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,7.6,101.0,996.9,996.9,2.42,4.4
2024-10-17 07:45:00+02:00,16.2,16.2,17.1,14.2,88.0,17.8,86.0,0.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.4,8.6,76.0,997.0,997.0,2.44,4.4
2024-10-17 07:50:00+02:00,16.2,16.2,16.6,14.2,88.0,17.8,86.0,0.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.8,9.0,129.0,997.0,997.0,2.44,4.4
2024-10-17 07:55:00+02:00,16.3,16.3,17.0,14.3,88.0,17.8,86.0,2.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.6,10.1,174.0,997.0,997.0,2.44,4.4
2024-10-17 08:00:00+02:00,16.3,16.3,17.3,14.3,88.0,17.8,86.0,2.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,7.9,142.0,997.1,997.1,2.44,4.4
2024-10-17 08:05:00+02:00,16.3,16.3,17.1,14.3,88.0,17.8,86.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,7.6,357.0,997.2,997.2,2.42,4.4
2024-10-17 08:10:00+02:00,16.3,16.3,17.1,14.3,88.0,17.8,86.0,5.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,7.2,93.0,997.1,997.1,2.42,4.4
2024-10-17 08:15:00+02:00,16.4,16.4,17.1,14.4,88.0,17.8,86.0,6.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,8.6,35.0,997.2,997.2,2.44,4.3
2024-10-17 08:20:00+02:00,16.4,16.4,16.5,14.4,88.0,17.8,86.0,8.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,6.9,9.0,111.0,997.2,997.2,2.44,4.3
2024-10-17 08:25:00+02:00,16.5,16.5,17.3,14.4,87.0,17.8,86.0,10.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,10.1,91.0,997.2,997.2,2.44,4.3
2024-10-17 08:30:00+02:00,16.5,16.5,17.3,14.5,88.0,17.8,86.0,18.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,6.8,183.0,997.4,997.4,2.44,4.3
2024-10-17 08:35:00+02:00,16.5,16.5,17.3,14.5,88.0,17.8,86.0,25.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.5,7.2,102.0,997.5,997.5,2.44,4.3
2024-10-17 08:40:00+02:00,16.5,16.5,17.2,14.5,88.0,17.8,86.0,28.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.7,7.2,184.0,997.4,997.4,2.44,4.3
2024-10-17 08:45:00+02:00,16.6,16.6,17.4,14.6,88.0,17.8,86.0,26.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,7.9,147.0,997.5,997.5,2.44,4.3
2024-10-17 08:50:00+02:00,16.6,16.6,17.2,14.6,88.0,17.8,86.0,30.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.3,8.3,131.0,997.6,997.6,2.44,4.3
2024-10-17 08:55:00+02:00,16.7,16.7,17.5,14.6,87.0,17.8,86.0,34.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,8.3,106.0,997.8,997.8,2.44,4.3
2024-10-17 09:00:00+02:00,16.8,16.8,17.9,14.6,87.0,17.8,86.0,38.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,8.3,191.0,997.7,997.7,2.44,4.3
2024-10-17 09:05:00+02:00,16.9,16.9,17.6,14.7,87.0,17.8,86.0,40.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.3,7.9,117.0,997.7,997.7,2.44,4.3
2024-10-17 09:10:00+02:00,17.0,17.0,17.6,14.8,87.0,17.8,86.0,40.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.5,7.9,141.0,997.8,997.8,2.44,4.3
2024-10-17 09:15:00+02:00,17.1,17.1,17.8,14.8,86.0,17.8,86.0,40.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.2,14.4,159.0,997.8,997.8,2.42,4.4
2024-10-17 09:20:00+02:00,17.1,17.1,17.8,14.8,86.0,17.8,86.0,42.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.2,10.8,115.0,997.8,997.8,2.42,4.4
2024-10-17 09:25:00+02:00,17.1,17.1,17.9,14.8,86.0,17.9,86.0,47.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.7,10.8,71.0,997.9,997.9,2.44,4.4
2024-10-17 09:30:00+02:00,17.2,17.2,18.2,14.8,86.0,17.9,86.0,46.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.6,11.5,50.0,997.8,997.8,2.44,4.4
2024-10-17 09:35:00+02:00,17.2,17.2,18.2,14.9,86.0,17.9,86.0,40.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,6.1,234.0,997.9,997.9,2.44,4.4
2024-10-17 09:40:00+02:00,17.2,17.2,18.1,14.9,86.0,17.9,86.0,45.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,8.3,96.0,997.8,997.8,2.44,4.4
2024-10-17 09:45:00+02:00,17.2,17.2,18.1,14.9,86.0,17.9,86.0,54.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,8.3,70.0,997.9,997.9,2.42,4.4
2024-10-17 09:50:00+02:00,17.2,17.2,18.0,14.9,86.0,17.9,86.0,77.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.1,11.2,22.0,998.0,998.0,2.42,4.4
2024-10-17 09:55:00+02:00,17.3,17.3,18.3,15.0,86.0,17.9,86.0,84.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,8.3,106.0,997.9,997.9,2.44,4.4
2024-10-17 10:00:00+02:00,17.4,17.4,18.5,15.0,86.0,18.0,86.0,83.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.0,6.5,53.0,997.9,997.9,2.44,4.4
2024-10-17 10:05:00+02:00,17.5,17.5,18.3,15.1,86.0,18.0,86.0,77.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,4.3,7.9,222.0,998.1,998.1,2.44,4.4
2024-10-17 10:10:00+02:00,17.5,17.5,18.5,15.1,86.0,18.0,86.0,88.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.7,6.8,58.0,998.2,998.2,2.44,4.4
2024-10-17 10:15:00+02:00,17.8,17.8,18.9,15.2,85.0,18.0,86.0,86.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,9.4,158.0,998.4,998.4,2.44,4.4
