datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 02:25:00+02:00,19.6,19.6,21.5,15.8,79.0,31.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,351.0,1000.5,1000.5,2.64,4.7
2025-08-13 02:30:00+02:00,19.5,19.5,21.2,15.8,79.0,31.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.2,331.0,1000.5,1000.5,2.64,4.7
2025-08-13 02:35:00+02:00,19.6,19.6,21.5,15.8,79.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,320.0,1000.5,1000.5,2.64,4.7
2025-08-13 02:40:00+02:00,19.7,19.7,21.5,15.7,78.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,313.0,1000.5,1000.5,2.64,4.7
2025-08-13 02:45:00+02:00,19.6,19.6,21.5,15.7,78.0,30.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,320.0,1000.5,1000.5,2.64,4.7
2025-08-13 02:50:00+02:00,19.5,19.5,21.4,15.8,79.0,30.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,4.0,1000.6,1000.6,2.64,4.7
2025-08-13 02:55:00+02:00,19.4,19.4,21.3,15.7,79.0,30.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,3.0,1000.5,1000.5,2.64,4.7
2025-08-13 03:00:00+02:00,19.3,19.3,21.2,15.7,80.0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,342.0,1000.6,1000.6,2.64,4.7
2025-08-13 03:05:00+02:00,19.4,19.4,21.3,15.7,79.0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,306.0,1000.6,1000.6,2.64,4.7
2025-08-13 03:10:00+02:00,19.5,19.5,21.3,15.7,79.0,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,1.8,334.0,1000.6,1000.6,2.64,4.7
2025-08-13 03:15:00+02:00,19.5,19.5,21.3,15.6,78.0,30.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,334.0,1000.5,1000.5,2.64,4.7
2025-08-13 03:25:00+02:00,19.4,19.4,21.3,15.6,79.0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,304.0,1000.7,1000.7,2.64,4.7
2025-08-13 03:30:00+02:00,19.4,19.4,21.2,15.6,79.0,30.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,262.0,1000.7,1000.7,2.64,4.6
2025-08-13 03:35:00+02:00,19.2,19.2,21.1,15.6,80.0,30.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,331.0,1000.5,1000.5,2.64,4.6
2025-08-13 03:40:00+02:00,19.1,19.1,21.0,15.6,80.0,30.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,0.0,1000.5,1000.5,2.64,4.6
2025-08-13 03:45:00+02:00,19.0,19.0,20.8,15.5,80.0,30.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,357.0,1000.5,1000.5,2.64,4.6
2025-08-13 03:50:00+02:00,19.0,19.0,20.8,15.5,80.0,29.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,314.0,1000.5,1000.5,2.64,4.6
2025-08-13 03:55:00+02:00,19.1,19.1,20.9,15.6,80.0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,315.0,1000.5,1000.5,2.64,4.6
2025-08-13 04:00:00+02:00,19.1,19.1,20.9,15.6,80.0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,292.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:05:00+02:00,19.1,19.1,20.9,15.6,80.0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,212.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:10:00+02:00,19.0,19.0,20.8,15.6,80.0,29.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,212.0,1000.7,1000.7,2.64,4.6
2025-08-13 04:15:00+02:00,18.9,18.9,20.7,15.6,81.0,29.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,32.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:20:00+02:00,18.8,18.8,20.6,15.4,81.0,29.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,38.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:25:00+02:00,18.8,18.8,20.6,15.5,81.0,29.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,164.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:30:00+02:00,19.0,19.0,20.8,15.6,81.0,29.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,207.0,1000.7,1000.7,2.64,4.6
2025-08-13 04:35:00+02:00,18.9,18.9,20.7,15.6,81.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,315.0,1000.6,1000.6,2.64,4.6
2025-08-13 04:40:00+02:00,18.9,18.9,20.7,15.6,81.0,29.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,279.0,1000.7,1000.7,2.66,4.6
2025-08-13 04:45:00+02:00,18.8,18.8,20.6,15.5,81.0,29.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,224.0,1000.7,1000.7,2.66,4.6
2025-08-13 04:50:00+02:00,18.8,18.8,20.6,15.4,81.0,29.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,224.0,1000.7,1000.7,2.66,4.5
2025-08-13 04:55:00+02:00,18.8,18.8,20.6,15.4,81.0,29.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,224.0,1000.6,1000.6,2.66,4.5
2025-08-13 05:00:00+02:00,18.8,18.8,20.6,15.6,82.0,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,224.0,1000.6,1000.6,2.64,4.5
2025-08-13 05:05:00+02:00,18.7,18.7,20.5,15.5,81.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,205.0,1000.8,1000.8,2.64,4.5
2025-08-13 05:10:00+02:00,18.7,18.7,20.5,15.5,81.0,28.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,225.0,1000.8,1000.8,2.66,4.5
2025-08-13 05:15:00+02:00,18.7,18.7,20.5,15.6,82.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,230.0,1000.7,1000.7,2.66,4.5
2025-08-13 05:20:00+02:00,18.6,18.6,20.4,15.5,82.0,28.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,220.0,1000.7,1000.7,2.66,4.5
2025-08-13 05:25:00+02:00,18.5,18.5,20.3,15.5,82.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,218.0,1000.7,1000.7,2.66,4.5
2025-08-13 05:30:00+02:00,18.4,18.4,20.2,15.4,83.0,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,254.0,1000.6,1000.6,2.66,4.5
2025-08-13 05:35:00+02:00,18.4,18.4,20.2,15.5,83.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,156.0,1000.7,1000.7,2.66,4.5
2025-08-13 05:40:00+02:00,18.5,18.5,20.2,15.6,83.0,28.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,181.0,1000.6,1000.6,2.66,4.5
2025-08-13 05:45:00+02:00,18.5,18.5,20.2,15.5,82.0,28.5,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.6,161.0,1000.8,1000.8,2.66,4.5
2025-08-13 05:50:00+02:00,18.5,18.5,19.8,15.5,82.0,28.4,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.3,180.0,1001.0,1001.0,2.66,4.5
2025-08-13 05:55:00+02:00,18.5,18.5,20.0,15.5,82.0,28.3,76.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,3.6,201.0,1000.9,1000.9,2.66,4.5
2025-08-13 06:00:00+02:00,18.4,18.4,20.2,15.4,82.0,28.3,76.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,233.0,1001.0,1001.0,2.66,4.4
2025-08-13 06:05:00+02:00,18.3,18.3,19.9,15.4,83.0,28.3,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,355.0,1001.1,1001.1,2.65,4.4
2025-08-13 06:10:00+02:00,18.3,18.3,19.9,15.3,83.0,28.2,76.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.2,223.0,1001.0,1001.0,2.64,4.4
2025-08-13 06:15:00+02:00,18.2,18.2,19.9,15.3,83.0,28.2,76.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,53.0,1000.9,1000.9,2.65,4.4
2025-08-13 06:20:00+02:00,18.2,18.2,19.6,15.5,84.0,28.1,76.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,2.9,345.0,1000.9,1000.9,2.66,4.4
2025-08-13 06:25:00+02:00,18.2,18.2,20.0,15.5,84.0,28.0,76.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,285.0,1001.0,1001.0,2.66,4.4
2025-08-13 06:30:00+02:00,18.4,18.4,20.0,15.5,84.0,28.0,76.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,3.2,144.0,1001.0,1001.0,2.64,4.4
2025-08-13 06:35:00+02:00,18.6,18.6,20.2,15.5,82.0,28.0,76.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.9,44.0,1001.1,1001.1,2.64,4.4
2025-08-13 06:40:00+02:00,18.6,18.6,20.4,15.6,83.0,27.9,76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,356.0,1001.1,1001.1,2.64,4.4
2025-08-13 06:45:00+02:00,18.7,18.7,20.2,15.7,83.0,27.8,76.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,335.0,1001.2,1001.2,2.64,4.4
2025-08-13 06:50:00+02:00,18.7,18.7,19.9,15.7,83.0,27.8,76.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,5.4,328.0,1001.2,1001.2,2.64,4.4
2025-08-13 06:55:00+02:00,18.7,18.7,19.9,15.8,83.0,27.8,76.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,6.1,349.0,1001.1,1001.1,2.64,4.4
2025-08-13 07:00:00+02:00,18.7,18.7,19.9,15.8,83.0,27.7,76.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,5.4,359.0,1001.1,1001.1,2.66,4.4
2025-08-13 07:05:00+02:00,18.9,18.9,20.1,15.9,82.0,27.7,76.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,5.8,357.0,1001.2,1001.2,2.66,4.4
2025-08-13 07:10:00+02:00,19.1,19.1,20.5,15.9,82.0,27.6,77.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,5.0,327.0,1001.3,1001.3,2.66,4.4
2025-08-13 07:15:00+02:00,19.2,19.2,20.6,15.9,81.0,27.6,77.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,5.0,305.0,1001.4,1001.4,2.66,4.4
2025-08-13 07:20:00+02:00,19.4,19.4,21.1,16.1,81.0,27.5,77.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.0,301.0,1001.5,1001.5,2.66,4.4
2025-08-13 07:25:00+02:00,19.6,19.6,21.4,16.3,81.0,27.5,77.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.6,276.0,1001.8,1001.8,2.66,4.4
2025-08-13 07:30:00+02:00,19.9,19.9,21.8,16.3,80.0,27.5,77.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.3,337.0,1001.8,1001.8,2.64,4.4
2025-08-13 07:35:00+02:00,20.8,20.8,22.7,16.5,76.0,27.4,77.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,4.3,296.0,1001.7,1001.7,2.64,4.4
2025-08-13 07:40:00+02:00,21.2,21.2,23.2,16.6,75.0,27.4,77.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.0,348.0,1001.9,1001.9,2.64,4.4
2025-08-13 07:45:00+02:00,21.6,21.6,23.7,17.0,75.0,27.4,77.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,241.0,1002.1,1002.1,2.64,4.4
2025-08-13 07:50:00+02:00,22.9,22.9,25.1,16.9,69.0,27.4,77.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,325.0,1002.1,1002.1,2.64,4.5
2025-08-13 07:55:00+02:00,23.3,23.3,25.7,17.1,68.0,27.3,78.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,306.0,1002.1,1002.1,2.64,4.5
2025-08-13 08:00:00+02:00,24.1,24.1,26.5,17.4,66.0,27.3,78.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,269.0,1002.1,1002.1,2.64,4.5
2025-08-13 08:05:00+02:00,24.1,24.1,26.7,17.5,67.0,27.3,78.0,115.6,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,271.0,1002.2,1002.2,2.64,4.5
2025-08-13 08:10:00+02:00,24.5,24.5,27.1,17.7,66.0,27.3,78.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,254.0,1002.1,1002.1,2.64,4.5
2025-08-13 08:15:00+02:00,24.8,24.8,27.5,17.8,65.0,27.3,79.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,244.0,1002.2,1002.2,2.64,4.5
2025-08-13 08:20:00+02:00,25.0,25.0,27.7,17.7,64.0,27.3,79.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,252.0,1002.3,1002.3,2.64,4.6
2025-08-13 08:25:00+02:00,25.3,25.3,28.0,18.0,64.0,27.3,79.0,147.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,1.8,263.0,1002.2,1002.2,2.64,4.6
2025-08-13 08:30:00+02:00,26.1,26.1,28.7,18.2,62.0,27.4,79.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,2.9,273.0,1002.2,1002.2,2.64,4.6
2025-08-13 08:35:00+02:00,25.9,25.9,28.6,17.9,61.0,27.4,79.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,287.0,1002.3,1002.3,2.64,4.6
2025-08-13 08:40:00+02:00,25.2,25.2,27.8,17.5,62.0,27.4,80.0,177.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,68.0,1002.4,1002.4,2.64,4.7
2025-08-13 08:45:00+02:00,25.0,25.0,27.6,17.5,63.0,27.4,80.0,187.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,107.0,1002.4,1002.4,2.64,4.7
2025-08-13 08:50:00+02:00,25.2,25.2,27.8,17.6,63.0,27.5,80.0,195.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,346.0,1002.5,1002.5,2.64,4.8
2025-08-13 08:55:00+02:00,25.4,25.4,28.1,17.7,63.0,27.5,80.0,206.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.6,34.0,1002.6,1002.6,2.64,4.8
2025-08-13 09:00:00+02:00,25.9,25.9,28.5,17.8,61.0,27.6,81.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,269.0,1002.6,1002.6,2.64,4.8
2025-08-13 09:05:00+02:00,26.0,26.0,28.5,17.8,61.0,27.7,81.0,220.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,4.3,58.0,1002.6,1002.6,2.64,4.8
2025-08-13 09:10:00+02:00,26.6,27.2,29.3,18.1,60.0,27.7,81.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.9,315.0,1002.6,1002.6,2.64,4.9
2025-08-13 09:15:00+02:00,26.8,27.8,29.2,18.1,59.0,27.8,81.0,236.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.8,14.0,1002.6,1002.6,2.64,4.9
2025-08-13 09:20:00+02:00,26.9,27.7,29.2,18.2,59.0,27.8,81.0,250.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,4.7,38.0,1002.6,1002.6,2.64,4.9
2025-08-13 09:25:00+02:00,26.4,26.4,28.7,18.1,60.0,27.9,82.0,257.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,5.0,18.0,1002.5,1002.5,2.64,4.9
2025-08-13 09:30:00+02:00,27.0,28.0,29.7,18.3,59.0,28.0,82.0,262.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,359.0,1002.6,1002.6,2.64,5.0
2025-08-13 09:35:00+02:00,26.9,27.9,29.4,18.3,59.0,28.1,82.0,271.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,6.1,42.0,1002.6,1002.6,2.64,5.0
2025-08-13 09:40:00+02:00,27.1,28.2,29.7,18.4,59.0,28.2,82.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,6.5,22.0,1002.7,1002.7,2.64,5.1
2025-08-13 09:45:00+02:00,27.3,28.3,29.9,18.5,59.0,28.2,82.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,6.5,37.0,1002.6,1002.6,2.64,5.1
2025-08-13 09:50:00+02:00,27.3,28.4,29.8,18.5,59.0,28.3,82.0,295.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,6.1,1.0,1002.6,1002.6,2.64,5.1
2025-08-13 09:55:00+02:00,27.6,28.7,30.2,18.4,57.0,28.4,82.0,301.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,4.7,326.0,1002.6,1002.6,2.64,5.1
2025-08-13 10:00:00+02:00,28.2,29.3,30.7,18.7,56.0,28.5,82.0,308.1,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,6.8,322.0,1002.5,1002.5,2.64,5.2
2025-08-13 10:05:00+02:00,27.6,28.7,30.0,18.6,58.0,28.6,82.0,321.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,6.1,37.0,1002.6,1002.6,2.64,5.2
