datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 02:19:12+02:00,8.0,8.0,7.1,6.3,89.0,15.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,2.2,117.0,1005.4,1005.4,2.44,4.9
2024-04-29 02:25:36+02:00,8.1,8.1,7.0,6.3,89.0,15.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,2.5,122.0,1005.3,1005.3,2.44,4.9
2024-04-29 02:29:52+02:00,7.9,7.9,6.8,6.4,90.0,15.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,2.9,132.0,1005.4,1005.4,2.44,4.9
2024-04-29 02:34:08+02:00,8.0,8.0,7.0,6.4,90.0,15.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,2.2,115.0,1005.4,1005.4,2.44,4.9
2024-04-29 02:40:32+02:00,7.9,7.9,7.0,6.4,90.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,2.2,116.0,1005.3,1005.3,2.44,4.9
2024-04-29 02:44:48+02:00,8.1,8.1,7.1,6.5,90.0,15.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.8,2.5,48.0,1005.3,1005.3,2.44,4.9
2024-04-29 02:49:04+02:00,8.3,8.3,7.3,6.7,90.0,15.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,4.0,36.0,1005.4,1005.4,2.44,4.9
2024-04-29 02:55:28+02:00,8.7,8.7,7.6,6.7,87.0,15.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,3.6,40.0,1005.5,1005.5,2.44,4.9
2024-04-29 02:59:44+02:00,9.0,9.0,8.1,6.8,87.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.5,3.6,48.0,1005.4,1005.4,2.44,4.9
2024-04-29 03:04:00+02:00,8.9,8.9,8.1,6.8,86.0,15.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,3.2,13.0,1005.5,1005.5,2.44,4.9
2024-04-29 03:10:24+02:00,8.8,8.8,8.0,6.7,87.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.0,2.5,79.0,1005.4,1005.4,2.44,4.9
2024-04-29 03:14:40+02:00,8.8,8.8,7.9,6.7,87.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.6,3.6,19.0,1005.4,1005.4,2.44,4.9
2024-04-29 03:21:04+02:00,8.7,8.7,7.9,6.7,87.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.0,2.9,63.0,1005.6,1005.6,2.44,4.9
2024-04-29 03:25:20+02:00,8.6,8.6,7.7,6.7,88.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,2.9,92.0,1005.7,1005.7,2.44,4.9
2024-04-29 03:29:36+02:00,8.5,8.5,7.7,6.6,88.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.0,1.8,135.0,1005.8,1005.8,2.44,4.9
2024-04-29 03:36:00+02:00,8.3,8.3,7.4,6.5,89.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,2.2,92.0,1005.8,1005.8,2.44,4.9
2024-04-29 03:40:16+02:00,8.0,8.0,7.1,6.3,89.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.7,2.2,129.0,1005.9,1005.9,2.44,4.9
2024-04-29 03:44:32+02:00,7.8,7.8,6.8,6.3,90.0,14.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,2.9,135.0,1005.8,1005.8,2.44,4.9
2024-04-29 03:50:56+02:00,7.8,7.8,6.9,6.4,91.0,14.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.8,2.5,140.0,1005.9,1005.9,2.44,4.8
2024-04-29 03:55:12+02:00,7.7,7.7,6.6,6.3,91.0,14.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.8,2.9,135.0,1006.0,1006.0,2.44,4.8
2024-04-29 03:59:28+02:00,7.7,7.7,6.8,6.4,91.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,2.5,55.0,1005.9,1005.9,2.44,4.8
2024-04-29 04:05:52+02:00,7.8,7.8,6.9,6.4,91.0,14.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.8,2.9,71.0,1005.9,1005.9,2.44,4.8
2024-04-29 04:10:08+02:00,7.9,7.9,6.8,6.5,91.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,3.6,66.0,1005.9,1005.9,2.44,4.8
2024-04-29 04:14:24+02:00,8.1,8.1,7.0,6.6,90.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,4.0,69.0,1006.0,1006.0,2.44,4.8
2024-04-29 04:20:48+02:00,8.2,8.2,7.2,6.6,90.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,2.9,78.0,1006.0,1006.0,2.44,4.8
2024-04-29 04:25:04+02:00,8.3,8.3,7.0,6.6,89.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,3.6,39.0,1006.0,1006.0,2.44,4.8
2024-04-29 04:29:20+02:00,8.4,8.4,7.4,6.7,89.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.3,4.7,39.0,1006.1,1006.1,2.44,4.8
2024-04-29 04:35:44+02:00,8.4,8.4,7.5,6.7,89.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,4.7,131.0,1006.2,1006.2,2.44,4.8
2024-04-29 04:40:00+02:00,8.4,8.4,7.5,6.6,89.0,14.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,4.3,7.0,1006.1,1006.1,2.44,4.8
2024-04-29 04:44:16+02:00,8.5,8.5,7.3,6.7,88.0,14.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,4.0,27.0,1006.1,1006.1,2.44,4.8
2024-04-29 04:50:40+02:00,8.7,8.7,7.6,6.8,88.0,13.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,4.0,38.0,1006.2,1006.2,2.44,4.8
2024-04-29 04:54:56+02:00,8.6,8.6,7.5,6.7,88.0,13.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.6,4.7,45.0,1006.2,1006.2,2.44,4.8
2024-04-29 04:59:12+02:00,8.6,8.6,7.6,6.7,88.0,13.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,4.7,17.0,1006.3,1006.3,2.44,4.8
2024-04-29 05:05:36+02:00,8.7,8.7,7.6,6.7,87.0,13.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,4.3,45.0,1006.2,1006.2,2.44,4.8
2024-04-29 05:09:52+02:00,8.8,8.8,7.9,6.7,87.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.1,4.7,11.0,1006.3,1006.3,2.44,4.8
2024-04-29 05:14:08+02:00,8.8,8.8,7.7,6.7,87.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,3.6,62.0,1006.4,1006.4,2.44,4.8
2024-04-29 05:20:32+02:00,8.8,8.8,7.6,6.7,87.0,13.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,5.0,2.0,1006.4,1006.4,2.44,4.8
2024-04-29 05:24:48+02:00,8.8,8.8,7.8,6.7,87.0,13.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.1,4.3,34.0,1006.5,1006.5,2.44,4.8
2024-04-29 05:29:04+02:00,8.8,8.8,7.7,6.7,87.0,13.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,3.6,7.0,1006.5,1006.5,2.44,4.7
2024-04-29 05:35:28+02:00,8.7,8.7,7.7,6.7,87.0,13.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,4.3,84.0,1006.5,1006.5,2.44,4.7
2024-04-29 05:39:44+02:00,8.6,8.6,7.6,6.6,88.0,13.5,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.9,3.6,38.0,1006.5,1006.5,2.44,4.7
2024-04-29 05:44:00+02:00,8.7,8.7,7.6,6.6,87.0,13.4,76.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,4.3,42.0,1006.5,1006.5,2.44,4.7
2024-04-29 05:50:24+02:00,8.6,8.6,7.7,6.6,87.0,13.4,76.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.5,4.7,41.0,1006.4,1006.4,2.44,4.7
2024-04-29 05:54:40+02:00,8.7,8.7,7.6,6.7,87.0,13.3,76.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.6,4.7,49.0,1006.5,1006.5,2.44,4.7
2024-04-29 05:58:56+02:00,8.6,8.6,7.5,6.6,88.0,13.3,76.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,5.4,84.0,1006.6,1006.6,2.44,4.7
2024-04-29 06:05:20+02:00,8.6,8.6,7.5,6.6,87.0,13.3,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,5.4,64.0,1006.6,1006.6,2.44,4.7
2024-04-29 06:09:36+02:00,8.7,8.7,7.6,6.6,87.0,13.2,76.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,4.3,3.0,1006.7,1006.7,2.44,4.7
2024-04-29 06:16:00+02:00,8.8,8.8,7.7,6.7,87.0,13.2,76.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.6,4.0,346.0,1006.7,1006.7,2.44,4.7
2024-04-29 06:20:16+02:00,8.8,8.8,7.8,6.7,86.0,13.2,76.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,5.0,7.0,1006.8,1006.8,2.44,4.7
2024-04-29 06:24:32+02:00,8.9,8.8,7.8,6.7,86.0,13.1,76.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,5.4,64.0,1006.8,1006.8,2.44,4.7
2024-04-29 06:30:56+02:00,8.9,8.9,7.8,6.7,86.0,13.1,76.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,5.8,25.0,1006.8,1006.8,2.44,4.7
2024-04-29 06:35:12+02:00,9.1,9.0,7.5,6.8,85.0,13.1,76.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.5,5.8,12.0,1006.9,1006.9,2.44,4.7
2024-04-29 06:39:28+02:00,9.0,9.0,8.0,6.8,86.0,13.0,76.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,5.0,74.0,1006.9,1006.9,2.44,4.7
2024-04-29 06:45:52+02:00,9.0,9.0,7.7,6.8,86.0,13.0,76.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,4.7,29.0,1006.9,1006.9,2.44,4.7
2024-04-29 06:50:08+02:00,9.0,9.0,8.2,6.8,86.0,12.9,76.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.6,5.0,75.0,1006.9,1006.9,2.44,4.7
2024-04-29 06:54:24+02:00,9.0,9.0,7.9,6.8,86.0,12.9,76.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.8,5.0,41.0,1007.1,1007.1,2.44,4.7
2024-04-29 07:00:48+02:00,9.0,9.0,8.0,6.8,86.0,12.9,76.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,4.0,35.0,1007.1,1007.1,2.44,4.7
2024-04-29 07:05:04+02:00,9.2,9.2,7.9,6.8,85.0,12.9,76.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,4.7,57.0,1007.2,1007.2,2.44,4.7
2024-04-29 07:09:20+02:00,9.3,9.3,8.2,6.9,85.0,12.8,76.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,5.0,66.0,1007.1,1007.1,2.44,4.7
2024-04-29 07:15:44+02:00,9.4,9.4,8.4,6.9,85.0,12.8,77.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,5.4,70.0,1007.1,1007.1,2.44,4.7
2024-04-29 07:20:00+02:00,9.6,9.6,8.5,7.0,84.0,12.8,77.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,5.0,64.0,1007.1,1007.1,2.44,4.7
2024-04-29 07:24:16+02:00,9.5,9.5,8.5,7.0,84.0,12.8,77.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,3.2,61.0,1007.3,1007.3,2.44,4.7
2024-04-29 07:30:40+02:00,10.2,10.2,9.1,7.3,82.0,12.8,77.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,5.0,91.0,1007.3,1007.3,2.44,4.7
2024-04-29 07:34:56+02:00,10.2,10.2,9.2,7.2,82.0,12.8,77.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,4.7,77.0,1007.4,1007.4,2.44,4.7
2024-04-29 07:39:12+02:00,10.5,10.5,9.8,7.3,81.0,12.8,77.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,4.0,52.0,1007.4,1007.4,2.44,4.7
2024-04-29 07:45:36+02:00,10.9,10.9,10.2,7.5,80.0,12.8,78.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.5,2.9,87.0,1007.4,1007.4,2.44,4.7
2024-04-29 07:49:52+02:00,11.0,11.0,9.9,7.5,79.0,12.8,78.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.6,6.1,88.0,1007.4,1007.4,2.42,4.7
2024-04-29 07:54:08+02:00,11.2,11.2,10.3,7.6,79.0,12.8,78.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.4,6.1,77.0,1007.5,1007.5,2.42,4.7
2024-04-29 08:00:32+02:00,11.4,11.4,10.6,7.7,78.0,12.8,79.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.7,4.0,87.0,1007.4,1007.4,2.42,4.8
2024-04-29 08:04:48+02:00,11.5,11.5,10.8,7.8,78.0,12.8,79.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.2,4.3,81.0,1007.5,1007.5,2.42,4.8
2024-04-29 08:09:04+02:00,11.6,11.6,10.5,7.7,77.0,12.9,79.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,6.8,80.0,1007.6,1007.6,2.42,4.8
2024-04-29 08:15:28+02:00,11.5,11.5,10.3,7.7,78.0,12.9,80.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.7,8.6,79.0,1007.5,1007.5,2.42,4.8
2024-04-29 08:19:44+02:00,11.7,11.7,10.6,7.7,77.0,12.9,80.0,126.9,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,6.8,100.0,1007.6,1007.6,2.42,4.8
2024-04-29 08:24:00+02:00,12.0,12.0,11.3,7.9,76.0,13.0,80.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,4.7,58.0,1007.6,1007.6,2.42,4.8
2024-04-29 08:30:24+02:00,12.5,12.5,11.6,8.1,75.0,13.0,80.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,4.7,72.0,1007.7,1007.7,2.42,4.8
2024-04-29 08:34:40+02:00,12.7,12.7,12.2,8.2,74.0,13.1,79.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,4.7,63.0,1007.7,1007.7,2.42,4.8
2024-04-29 08:41:04+02:00,13.2,13.2,12.3,8.3,72.0,13.2,80.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,5.0,96.0,1007.8,1007.8,2.42,4.9
2024-04-29 08:45:20+02:00,12.8,12.8,12.0,8.0,73.0,13.3,80.0,156.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,5.4,55.0,1007.9,1007.9,2.42,4.9
2024-04-29 08:49:36+02:00,13.0,13.0,12.1,8.0,72.0,13.4,80.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.2,7.9,74.0,1008.1,1008.1,2.42,4.9
2024-04-29 08:56:00+02:00,13.4,13.4,12.2,8.1,70.0,13.5,80.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,4.2,7.6,101.0,1008.0,1008.0,2.42,4.9
2024-04-29 09:00:16+02:00,13.8,13.8,12.9,8.2,69.0,13.5,80.0,178.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.7,6.8,104.0,1008.0,1008.0,2.42,5.0
2024-04-29 09:04:32+02:00,13.9,13.9,13.0,8.2,68.0,13.7,80.0,194.4,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.4,7.9,68.0,1008.0,1008.0,2.42,5.0
2024-04-29 09:10:56+02:00,14.0,14.0,13.2,8.2,68.0,13.7,80.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.0,8.3,82.0,1008.0,1008.0,2.42,5.1
2024-04-29 09:15:12+02:00,14.2,14.2,13.4,8.2,67.0,13.8,80.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.1,7.2,104.0,1007.9,1007.9,2.42,5.1
2024-04-29 09:19:28+02:00,14.6,14.6,13.7,8.3,66.0,13.9,80.0,150.7,1.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.5,5.4,33.0,1008.1,1008.1,2.42,5.1
2024-04-29 09:30:08+02:00,14.7,14.7,13.9,8.3,66.0,14.2,80.0,241.7,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.9,5.8,70.0,1008.0,1008.0,2.42,5.2
2024-04-29 09:34:24+02:00,14.9,14.9,14.2,8.3,65.0,14.3,80.0,258.4,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,1.5,5.4,101.0,1008.0,1008.0,2.42,5.2
2024-04-29 09:40:48+02:00,15.3,15.3,14.9,8.4,63.0,14.4,80.0,228.9,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,0.4,5.4,80.0,1008.0,1008.0,2.42,5.2
2024-04-29 09:45:04+02:00,15.5,15.5,14.6,8.3,62.0,14.5,80.0,263.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.9,5.4,90.0,1008.1,1008.1,2.42,5.2
2024-04-29 09:49:20+02:00,15.9,15.9,15.0,8.4,61.0,14.7,80.0,285.9,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.3,9.4,78.0,1008.1,1008.1,2.42,5.2
2024-04-29 09:55:44+02:00,15.9,15.9,14.8,8.2,60.0,14.8,80.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,3.3,9.4,13.0,1008.1,1008.1,2.42,5.2
2024-04-29 10:00:00+02:00,16.1,16.1,15.1,8.2,59.0,14.9,80.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.9,6.8,338.0,1008.1,1008.1,2.42,5.3
2024-04-29 10:04:16+02:00,16.0,16.0,15.1,8.3,60.0,15.0,80.0,289.8,2.0,0.0,0.0,0.0,0.0,0.0,59.1,59.1,2.8,6.8,48.0,1008.2,1008.2,2.42,5.3
