datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 00:55:00+02:00,8.2,8.2,7.2,7.6,96.0,14.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,3.2,125.0,1014.4,1014.4,2.48,4.9
2024-09-29 01:00:00+02:00,8.0,8.0,6.9,7.4,96.0,14.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,3.2,125.0,1014.5,1014.5,2.48,4.9
2024-09-29 01:05:00+02:00,7.9,7.9,6.9,7.3,96.0,14.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,3.2,135.0,1014.6,1014.6,2.48,4.9
2024-09-29 01:10:00+02:00,7.7,7.7,6.8,7.1,96.0,14.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,3.6,128.0,1014.5,1014.5,2.48,4.9
2024-09-29 01:15:00+02:00,7.8,7.8,6.9,7.3,97.0,14.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.2,117.0,1014.5,1014.5,2.48,4.9
2024-09-29 01:20:00+02:00,7.8,7.8,6.8,7.4,97.0,14.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.0,112.0,1014.5,1014.5,2.48,4.9
2024-09-29 01:25:00+02:00,7.8,7.8,6.8,7.4,97.0,14.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.3,118.0,1014.5,1014.5,2.48,4.8
2024-09-29 01:30:00+02:00,7.9,7.9,6.9,7.4,97.0,14.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,4.3,105.0,1014.6,1014.6,2.48,4.8
2024-09-29 01:35:00+02:00,7.9,7.9,7.0,7.4,97.0,14.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,4.0,98.0,1014.6,1014.6,2.48,4.8
2024-09-29 01:40:00+02:00,7.8,7.8,6.8,7.4,97.0,14.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,4.3,115.0,1014.5,1014.5,2.48,4.8
2024-09-29 01:45:00+02:00,7.8,7.8,6.7,7.4,97.0,14.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,4.7,103.0,1014.5,1014.5,2.48,4.8
2024-09-29 01:50:00+02:00,7.9,7.9,6.8,7.4,97.0,14.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.7,99.0,1014.6,1014.6,2.48,4.8
2024-09-29 01:55:00+02:00,7.8,7.8,6.8,7.3,97.0,14.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.7,89.0,1014.6,1014.6,2.48,4.8
2024-09-29 02:00:00+02:00,7.7,7.7,6.5,7.3,97.0,14.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,4.3,108.0,1014.6,1014.6,2.48,4.8
2024-09-29 02:05:00+02:00,7.7,7.7,6.7,7.3,97.0,14.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,4.0,109.0,1014.6,1014.6,2.48,4.8
2024-09-29 02:10:00+02:00,7.7,7.7,6.8,7.3,97.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.1,4.0,112.0,1014.7,1014.7,2.48,4.8
2024-09-29 02:15:00+02:00,7.6,7.6,6.7,7.1,97.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,3.6,144.0,1014.8,1014.8,2.48,4.8
2024-09-29 02:20:00+02:00,7.5,7.5,6.4,7.1,97.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,3.2,130.0,1014.8,1014.8,2.48,4.8
2024-09-29 02:25:00+02:00,7.4,7.4,6.4,7.0,97.0,13.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.6,3.6,117.0,1014.8,1014.8,2.48,4.8
2024-09-29 02:30:00+02:00,7.6,7.6,6.8,7.1,97.0,13.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.7,5.8,98.0,1014.9,1014.9,2.48,4.8
2024-09-29 02:35:00+02:00,7.6,7.6,6.6,7.1,97.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,3.6,108.0,1014.9,1014.9,2.48,4.8
2024-09-29 02:40:00+02:00,7.5,7.5,6.3,7.1,97.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.6,4.0,105.0,1014.8,1014.8,2.48,4.8
2024-09-29 02:45:00+02:00,7.4,7.4,6.3,7.0,97.0,13.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,5.0,109.0,1014.9,1014.9,2.48,4.8
2024-09-29 02:50:00+02:00,7.4,7.4,6.1,6.9,97.0,13.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.1,112.0,1014.9,1014.9,2.48,4.8
2024-09-29 02:55:00+02:00,7.3,7.3,6.0,6.8,97.0,13.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,5.4,123.0,1014.9,1014.9,2.48,4.8
2024-09-29 03:00:00+02:00,7.3,7.3,5.8,6.8,97.0,13.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,5.0,109.0,1015.0,1015.0,2.48,4.8
2024-09-29 03:05:00+02:00,7.3,7.3,6.3,6.8,97.0,13.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,4.0,142.0,1014.9,1014.9,2.48,4.7
2024-09-29 03:10:00+02:00,7.2,7.2,6.0,6.8,97.0,13.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,3.2,123.0,1015.0,1015.0,2.48,4.7
2024-09-29 03:15:00+02:00,7.2,7.2,6.0,6.9,98.0,13.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,4.3,93.0,1015.1,1015.1,2.48,4.7
2024-09-29 03:20:00+02:00,7.3,7.3,6.2,7.0,98.0,13.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,4.3,102.0,1015.0,1015.0,2.48,4.7
2024-09-29 03:25:00+02:00,7.3,7.3,6.2,7.0,98.0,13.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,4.7,102.0,1015.1,1015.1,2.48,4.7
2024-09-29 03:30:00+02:00,7.2,7.2,6.2,6.9,98.0,13.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.5,3.6,125.0,1015.0,1015.0,2.48,4.7
2024-09-29 03:35:00+02:00,7.1,7.1,5.8,6.8,98.0,13.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,4.3,114.0,1015.0,1015.0,2.48,4.7
2024-09-29 03:40:00+02:00,7.2,7.2,6.2,7.0,98.0,13.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,4.3,108.0,1015.0,1015.0,2.48,4.7
2024-09-29 03:45:00+02:00,7.2,7.2,6.2,7.0,98.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.8,4.3,119.0,1014.9,1014.9,2.48,4.7
2024-09-29 03:50:00+02:00,7.2,7.2,6.3,6.9,98.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.0,3.6,99.0,1014.8,1014.8,2.48,4.7
2024-09-29 03:55:00+02:00,7.1,7.1,6.2,6.8,98.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.9,2.9,135.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:00:00+02:00,6.9,6.9,6.0,6.6,98.0,13.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.7,2.9,134.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:05:00+02:00,6.8,6.8,5.7,6.5,98.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,2.9,136.0,1014.7,1014.7,2.48,4.7
2024-09-29 04:10:00+02:00,6.6,6.6,5.5,6.3,98.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,3.6,126.0,1014.7,1014.7,2.48,4.7
2024-09-29 04:15:00+02:00,6.6,6.6,5.2,6.4,98.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,4.0,112.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:20:00+02:00,6.7,6.7,5.5,6.5,98.0,13.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.7,114.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:25:00+02:00,6.8,6.8,5.4,6.5,98.0,13.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,4.7,106.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:30:00+02:00,6.8,6.8,5.6,6.5,98.0,13.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.1,4.7,88.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:35:00+02:00,6.7,6.7,5.6,6.4,98.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,3.2,119.0,1014.9,1014.9,2.48,4.7
2024-09-29 04:40:00+02:00,6.5,6.5,5.4,6.2,98.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,3.2,111.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:45:00+02:00,6.6,6.6,5.4,6.3,98.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.0,99.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:50:00+02:00,6.7,6.7,5.6,6.4,98.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.2,4.0,116.0,1014.8,1014.8,2.48,4.7
2024-09-29 04:55:00+02:00,6.6,6.6,5.3,6.3,98.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,4.3,106.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:00:00+02:00,6.5,6.5,5.3,6.2,98.0,12.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,2.9,129.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:05:00+02:00,6.3,6.3,5.2,6.0,98.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.7,2.9,160.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:10:00+02:00,6.2,6.2,5.0,5.9,98.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,3.2,122.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:15:00+02:00,6.2,6.2,4.7,5.9,98.0,12.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,4.7,109.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:20:00+02:00,6.3,6.3,4.8,6.0,98.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,4.7,107.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:25:00+02:00,6.3,6.3,4.9,6.0,98.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.7,4.7,99.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:30:00+02:00,6.3,6.3,5.0,6.0,98.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.2,4.7,116.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:35:00+02:00,6.2,6.2,5.2,6.0,98.0,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.5,3.2,162.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:40:00+02:00,6.0,6.0,4.9,5.8,98.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.8,2.9,136.0,1014.8,1014.8,2.48,4.6
2024-09-29 05:45:00+02:00,6.0,6.0,4.9,5.7,98.0,12.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,3.6,116.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:50:00+02:00,5.8,5.8,4.4,5.6,98.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,3.2,123.0,1014.7,1014.7,2.48,4.6
2024-09-29 05:55:00+02:00,5.7,5.7,4.4,5.5,98.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,4.7,112.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:00:00+02:00,6.0,6.0,4.8,5.7,98.0,12.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.0,4.7,125.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:05:00+02:00,5.8,5.8,4.3,5.5,98.0,12.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,3.2,130.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:10:00+02:00,5.8,5.8,4.6,5.5,98.0,12.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.1,2.9,132.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:15:00+02:00,5.8,5.8,4.4,5.5,98.0,12.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.2,140.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:20:00+02:00,5.7,5.7,4.6,5.4,98.0,12.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,0.4,3.2,130.0,1014.8,1014.8,2.48,4.6
2024-09-29 06:25:00+02:00,5.7,5.7,4.2,5.4,98.0,12.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.2,133.0,1014.8,1014.8,2.48,4.5
2024-09-29 06:30:00+02:00,5.6,5.6,4.0,5.3,98.0,12.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,3.6,120.0,1014.9,1014.9,2.48,4.5
2024-09-29 06:35:00+02:00,5.5,5.5,4.1,5.2,98.0,12.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.6,127.0,1014.9,1014.9,2.48,4.5
2024-09-29 06:40:00+02:00,5.4,5.4,3.9,5.1,98.0,12.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,4.0,129.0,1014.9,1014.9,2.48,4.5
2024-09-29 06:45:00+02:00,5.3,5.3,3.8,5.0,98.0,12.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.2,129.0,1014.9,1014.9,2.48,4.5
2024-09-29 06:50:00+02:00,5.3,5.3,3.8,5.1,99.0,12.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.0,114.0,1014.9,1014.9,2.48,4.5
2024-09-29 06:55:00+02:00,5.6,5.6,3.9,5.4,99.0,12.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,4.3,109.0,1014.9,1014.9,2.48,4.5
2024-09-29 07:00:00+02:00,5.6,5.6,4.2,5.4,99.0,12.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.7,116.0,1015.0,1015.0,2.48,4.5
2024-09-29 07:05:00+02:00,5.4,5.4,4.0,5.2,99.0,12.0,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,3.6,147.0,1014.9,1014.9,2.48,4.5
2024-09-29 07:10:00+02:00,5.3,5.3,3.9,5.1,99.0,12.0,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,3.6,142.0,1014.9,1014.9,2.48,4.5
2024-09-29 07:15:00+02:00,5.4,5.4,3.9,5.3,99.0,12.0,79.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,4.3,135.0,1015.2,1015.2,2.48,4.5
2024-09-29 07:20:00+02:00,5.6,5.6,4.3,5.4,99.0,12.0,79.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.3,4.0,182.0,1015.1,1015.1,2.48,4.5
2024-09-29 07:25:00+02:00,5.7,5.7,4.2,5.5,99.0,11.9,79.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,5.4,127.0,1015.2,1015.2,2.48,4.5
2024-09-29 07:30:00+02:00,5.5,5.4,3.9,5.4,99.0,11.9,79.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,5.8,124.0,1015.2,1015.2,2.48,4.5
2024-09-29 07:35:00+02:00,5.6,5.6,4.0,5.4,99.0,11.9,79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,5.4,92.0,1015.2,1015.2,2.48,4.5
2024-09-29 07:40:00+02:00,5.6,5.6,4.2,5.4,99.0,11.8,79.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,4.0,118.0,1015.3,1015.3,2.48,4.5
2024-09-29 07:45:00+02:00,5.5,5.3,3.9,5.3,99.0,11.8,79.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.8,6.5,75.0,1015.4,1015.4,2.46,4.5
2024-09-29 07:50:00+02:00,5.5,4.8,3.4,5.3,99.0,11.8,79.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,5.3,6.8,128.0,1015.4,1015.4,2.46,4.5
2024-09-29 07:55:00+02:00,5.5,5.1,3.5,5.3,99.0,11.7,79.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.8,7.2,117.0,1015.3,1015.3,2.46,4.5
2024-09-29 08:00:00+02:00,5.5,5.3,3.9,5.4,99.0,11.7,79.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,6.5,131.0,1015.3,1015.3,2.46,4.5
2024-09-29 08:05:00+02:00,5.6,5.6,3.9,5.4,99.0,11.7,79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.1,4.7,156.0,1015.3,1015.3,2.46,4.5
2024-09-29 08:10:00+02:00,5.6,5.6,4.1,5.4,99.0,11.7,79.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,5.0,150.0,1015.4,1015.4,2.46,4.5
2024-09-29 08:15:00+02:00,5.5,5.5,4.0,5.3,99.0,11.6,79.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.3,146.0,1015.4,1015.4,2.48,4.4
2024-09-29 08:20:00+02:00,5.5,5.5,4.2,5.3,99.0,11.6,79.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.4,4.0,98.0,1015.4,1015.4,2.48,4.4
2024-09-29 08:25:00+02:00,5.5,5.5,3.9,5.4,99.0,11.6,79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.0,4.7,123.0,1015.5,1015.5,2.48,4.4
2024-09-29 08:30:00+02:00,5.5,5.5,3.8,5.3,99.0,11.6,79.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.2,4.3,98.0,1015.4,1015.4,2.48,4.4
2024-09-29 08:35:00+02:00,5.5,5.5,3.8,5.4,99.0,11.6,79.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,6.1,99.0,1015.5,1015.5,2.48,4.4
2024-09-29 08:40:00+02:00,5.7,5.7,4.3,5.6,99.0,11.5,79.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,6.1,101.0,1015.6,1015.6,2.48,4.4
2024-09-29 08:45:00+02:00,5.7,5.7,4.1,5.6,99.0,11.5,79.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,4.7,127.0,1015.5,1015.5,2.48,4.4
2024-09-29 08:50:00+02:00,5.8,5.8,4.3,5.6,99.0,11.5,79.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,4.3,135.0,1015.6,1015.6,2.48,4.4
2024-09-29 08:55:00+02:00,5.8,5.8,4.3,5.6,99.0,11.5,79.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,4.3,128.0,1015.5,1015.5,2.48,4.4
2024-09-29 09:00:00+02:00,5.9,5.9,4.4,5.7,99.0,11.5,79.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.9,5.8,159.0,1015.5,1015.5,2.48,4.4
2024-09-29 09:05:00+02:00,6.1,6.1,4.8,5.9,99.0,11.4,79.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.7,5.4,169.0,1015.5,1015.5,2.48,4.4
2024-09-29 09:10:00+02:00,6.1,6.1,4.8,6.0,99.0,11.4,79.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.0,5.0,180.0,1015.6,1015.6,2.48,4.4
2024-09-29 09:15:00+02:00,6.2,6.2,4.9,6.1,99.0,11.4,79.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.3,5.0,133.0,1015.6,1015.6,2.48,4.5
2024-09-29 09:20:00+02:00,6.3,6.3,5.0,6.2,99.0,11.4,79.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.4,5.8,154.0,1015.7,1015.7,2.48,4.5
2024-09-29 09:25:00+02:00,6.4,6.4,5.2,6.2,99.0,11.4,79.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,1.9,4.3,159.0,1015.8,1015.8,2.48,4.5
2024-09-29 09:30:00+02:00,6.5,6.5,5.0,6.4,99.0,11.4,79.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.5,4.3,185.0,1015.7,1015.7,2.48,4.5
2024-09-29 09:35:00+02:00,6.6,6.5,5.0,6.5,99.0,11.4,80.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.3,6.5,172.0,1015.7,1015.7,2.46,4.5
2024-09-29 09:40:00+02:00,6.7,6.6,5.2,6.6,99.0,11.4,80.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.1,7.2,163.0,1015.7,1015.7,2.46,4.5
2024-09-29 09:45:00+02:00,6.8,6.8,5.6,6.7,99.0,11.4,80.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,2.5,6.8,178.0,1015.7,1015.7,2.46,4.5
2024-09-29 09:50:00+02:00,7.0,7.0,5.7,6.9,99.0,11.4,80.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.1,6.8,197.0,1015.8,1015.8,2.46,4.5
2024-09-29 09:55:00+02:00,7.2,7.2,5.8,7.1,99.0,11.4,80.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,3.7,6.1,178.0,1015.7,1015.7,2.46,4.5
2024-09-29 10:00:00+02:00,7.6,7.5,6.1,7.4,99.0,11.4,80.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,116.5,436.8,4.3,7.6,221.0,1015.9,1015.9,2.46,4.5
