datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-09 01:20:00+02:00,15.7,15.7,17.0,14.4,92.0,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,161.0,1007.5,1007.5,2.66,4.5
2025-08-09 01:25:00+02:00,15.7,15.7,17.0,14.3,91.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,2.2,132.0,1007.5,1007.5,2.66,4.5
2025-08-09 01:30:00+02:00,15.7,15.7,17.1,14.3,91.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,145.0,1007.4,1007.4,2.66,4.5
2025-08-09 01:35:00+02:00,15.8,15.8,17.2,14.4,91.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.2,77.0,1007.4,1007.4,2.66,4.5
2025-08-09 01:40:00+02:00,15.7,15.7,16.9,14.3,91.0,25.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.6,150.0,1007.4,1007.4,2.66,4.5
2025-08-09 01:45:00+02:00,15.7,15.7,17.0,14.3,91.0,25.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,3.6,127.0,1007.3,1007.3,2.66,4.5
2025-08-09 01:50:00+02:00,15.7,15.7,16.5,14.3,91.0,25.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,7.2,173.0,1007.3,1007.3,2.66,4.5
2025-08-09 01:55:00+02:00,15.3,15.3,16.0,13.9,91.0,25.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.1,7.2,194.0,1007.3,1007.3,2.66,4.5
2025-08-09 02:00:00+02:00,15.2,15.2,16.2,13.8,91.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.7,128.0,1007.3,1007.3,2.66,4.4
2025-08-09 02:05:00+02:00,15.1,15.1,15.7,13.8,92.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,6.1,173.0,1007.3,1007.3,2.66,4.4
2025-08-09 02:10:00+02:00,15.0,15.0,15.6,13.7,92.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.8,5.8,170.0,1007.3,1007.3,2.66,4.5
2025-08-09 02:15:00+02:00,14.9,14.9,15.9,13.7,93.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,4.3,210.0,1007.3,1007.3,2.66,4.5
2025-08-09 02:20:00+02:00,14.8,14.8,15.5,13.7,93.0,25.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.1,4.3,166.0,1007.2,1007.2,2.64,4.4
2025-08-09 02:25:00+02:00,14.7,14.7,15.6,13.6,93.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,219.0,1007.3,1007.3,2.64,4.4
2025-08-09 02:30:00+02:00,14.7,14.7,15.5,13.6,93.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.6,4.3,21.0,1007.3,1007.3,2.66,4.4
2025-08-09 02:35:00+02:00,14.5,14.5,15.0,13.4,93.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.8,4.3,166.0,1007.3,1007.3,2.66,4.4
2025-08-09 02:40:00+02:00,14.7,14.7,15.3,13.7,94.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,4.7,134.0,1007.3,1007.3,2.64,4.4
2025-08-09 02:45:00+02:00,14.8,14.8,15.3,13.8,94.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.6,6.5,166.0,1007.3,1007.3,2.64,4.4
2025-08-09 02:50:00+02:00,14.5,14.5,14.9,13.6,94.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,4.0,6.8,169.0,1007.2,1007.2,2.66,4.4
2025-08-09 02:55:00+02:00,14.3,14.3,15.0,13.4,94.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,5.4,180.0,1007.1,1007.1,2.66,4.4
2025-08-09 03:00:00+02:00,14.4,14.4,14.8,13.4,94.0,24.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,5.4,158.0,1007.2,1007.2,2.66,4.3
2025-08-09 03:05:00+02:00,14.3,14.3,15.2,13.4,94.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.7,183.0,1007.1,1007.1,2.66,4.3
2025-08-09 03:10:00+02:00,14.3,14.3,15.1,13.3,94.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,5.8,72.0,1007.1,1007.1,2.64,4.3
2025-08-09 03:15:00+02:00,14.4,14.4,15.1,13.6,95.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,4.7,116.0,1007.2,1007.2,2.65,4.3
2025-08-09 03:20:00+02:00,14.7,14.7,15.7,13.9,95.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.7,32.0,1007.2,1007.2,2.66,4.3
2025-08-09 03:25:00+02:00,14.7,14.7,15.4,13.9,95.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.5,4.7,141.0,1007.2,1007.2,2.66,4.3
2025-08-09 03:30:00+02:00,14.7,14.7,15.2,13.9,95.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.4,5.0,151.0,1007.3,1007.3,2.66,4.3
2025-08-09 03:35:00+02:00,14.7,14.7,15.4,13.9,95.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.9,5.0,140.0,1007.2,1007.2,2.66,4.3
2025-08-09 03:40:00+02:00,14.7,14.7,15.6,13.9,95.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.0,123.0,1007.1,1007.1,2.66,4.3
2025-08-09 03:45:00+02:00,14.6,14.6,15.4,13.8,95.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,5.8,40.0,1007.2,1007.2,2.66,4.3
2025-08-09 03:50:00+02:00,14.5,14.5,15.4,13.7,95.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.8,356.0,1007.1,1007.1,2.66,4.3
2025-08-09 03:55:00+02:00,14.4,14.4,15.5,13.7,95.0,24.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,201.0,1007.1,1007.1,2.66,4.3
2025-08-09 04:00:00+02:00,14.5,14.5,15.3,13.7,95.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.7,174.0,1007.2,1007.2,2.66,4.2
2025-08-09 04:05:00+02:00,14.4,14.4,15.2,13.6,95.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,4.7,157.0,1007.1,1007.1,2.66,4.2
2025-08-09 04:10:00+02:00,14.4,14.4,15.4,13.7,95.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,149.0,1007.1,1007.1,2.66,4.2
2025-08-09 04:15:00+02:00,14.4,14.4,15.3,13.6,95.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,4.0,152.0,1007.1,1007.1,2.66,4.2
2025-08-09 04:20:00+02:00,14.5,14.5,15.6,13.7,95.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.6,4.0,157.0,1007.0,1007.0,2.66,4.2
2025-08-09 04:25:00+02:00,14.5,14.5,15.5,13.7,95.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,4.7,169.0,1007.1,1007.1,2.66,4.2
2025-08-09 04:30:00+02:00,14.4,14.4,15.3,13.6,95.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.6,99.0,1006.9,1006.9,2.66,4.2
2025-08-09 04:35:00+02:00,14.3,14.3,15.2,13.5,95.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,110.0,1006.9,1006.9,2.66,4.2
2025-08-09 04:40:00+02:00,14.2,14.2,14.9,13.5,95.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.1,4.0,179.0,1006.8,1006.8,2.66,4.2
2025-08-09 04:45:00+02:00,14.2,14.2,15.3,13.5,95.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,159.0,1006.8,1006.8,2.66,4.2
2025-08-09 04:50:00+02:00,14.3,14.3,15.0,13.5,95.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.1,4.3,200.0,1006.8,1006.8,2.66,4.2
2025-08-09 04:55:00+02:00,14.3,14.3,15.1,13.5,95.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,4.3,179.0,1006.8,1006.8,2.66,4.2
2025-08-09 05:00:00+02:00,14.0,14.0,14.6,13.3,95.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.5,4.7,163.0,1006.7,1006.7,2.66,4.1
2025-08-09 05:05:00+02:00,13.9,13.9,14.7,13.1,95.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,5.0,179.0,1006.7,1006.7,2.66,4.1
2025-08-09 05:10:00+02:00,13.8,13.8,14.2,13.0,95.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.5,4.3,65.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:15:00+02:00,13.9,13.9,14.7,13.2,96.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,3.6,125.0,1006.9,1006.9,2.66,4.1
2025-08-09 05:20:00+02:00,14.0,14.0,14.8,13.3,96.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,4.0,144.0,1006.7,1006.7,2.66,4.1
2025-08-09 05:25:00+02:00,13.9,13.9,14.5,13.3,96.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,3.2,163.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:30:00+02:00,13.8,13.8,14.7,13.2,96.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,135.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:35:00+02:00,13.9,13.9,14.7,13.3,96.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,3.2,178.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:40:00+02:00,14.0,14.0,14.8,13.4,96.0,22.9,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,4.0,166.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:45:00+02:00,13.8,13.8,14.7,13.2,96.0,22.9,77.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,191.0,1006.8,1006.8,2.66,4.1
2025-08-09 05:50:00+02:00,13.8,13.8,14.6,13.2,96.0,22.8,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.3,179.0,1006.8,1006.8,2.66,4.0
2025-08-09 05:55:00+02:00,13.8,13.8,14.5,13.2,96.0,22.8,77.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,4.0,151.0,1006.7,1006.7,2.66,4.0
2025-08-09 06:00:00+02:00,13.8,13.8,14.6,13.2,96.0,22.7,77.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,3.2,182.0,1006.7,1006.7,2.66,4.0
2025-08-09 06:05:00+02:00,13.8,13.8,14.6,13.1,96.0,22.7,77.0,3.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,2.9,158.0,1006.7,1006.7,2.66,4.0
2025-08-09 06:10:00+02:00,13.7,13.7,14.3,13.1,96.0,22.7,77.0,4.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,4.0,168.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:15:00+02:00,13.7,13.7,14.2,13.1,96.0,22.6,77.0,6.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.3,3.2,161.0,1006.7,1006.7,2.66,4.0
2025-08-09 06:20:00+02:00,13.5,13.5,14.1,12.9,96.0,22.6,77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,3.6,168.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:25:00+02:00,13.6,13.6,14.3,13.0,96.0,22.5,77.0,11.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,3.2,141.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:30:00+02:00,13.7,13.7,14.5,13.1,96.0,22.5,77.0,14.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,3.6,124.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:35:00+02:00,13.9,13.9,14.8,13.3,96.0,22.4,77.0,17.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,3.6,210.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:40:00+02:00,13.9,13.9,14.9,13.3,96.0,22.4,77.0,20.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,196.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:45:00+02:00,14.0,14.0,14.8,13.3,96.0,22.4,77.0,22.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.6,111.0,1006.7,1006.7,2.66,4.0
2025-08-09 06:50:00+02:00,14.1,14.1,15.0,13.5,96.0,22.3,77.0,26.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,4.0,134.0,1006.8,1006.8,2.66,4.0
2025-08-09 06:55:00+02:00,14.2,14.2,15.1,13.6,96.0,22.3,77.0,29.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,3.2,136.0,1006.7,1006.7,2.66,4.0
2025-08-09 07:00:00+02:00,14.3,14.3,15.4,13.6,95.0,22.3,77.0,33.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,3.2,125.0,1006.8,1006.8,2.66,4.0
2025-08-09 07:05:00+02:00,14.6,14.6,15.6,13.7,95.0,22.2,77.0,38.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,3.2,110.0,1006.8,1006.8,2.66,4.0
2025-08-09 07:10:00+02:00,14.8,14.8,15.9,13.8,94.0,22.2,77.0,41.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,176.0,1006.8,1006.8,2.66,4.0
2025-08-09 07:15:00+02:00,14.9,14.9,16.0,13.8,93.0,22.2,77.0,41.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,2.9,123.0,1006.7,1006.7,2.65,4.0
2025-08-09 07:20:00+02:00,15.0,15.0,16.1,13.9,93.0,22.2,77.0,44.7,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,4.0,61.0,1006.8,1006.8,2.64,4.0
2025-08-09 07:25:00+02:00,15.2,15.2,16.2,13.9,92.0,22.1,77.0,52.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.0,59.0,1007.0,1007.0,2.64,4.0
2025-08-09 07:30:00+02:00,15.3,15.3,16.7,14.1,92.0,22.1,77.0,54.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,92.0,1006.9,1006.9,2.66,4.0
2025-08-09 07:35:00+02:00,15.5,15.5,16.6,14.0,91.0,22.1,78.0,54.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.6,72.0,1006.9,1006.9,2.66,4.0
2025-08-09 07:40:00+02:00,15.7,15.7,16.7,14.0,90.0,22.1,78.0,55.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.6,86.0,1006.9,1006.9,2.66,4.0
2025-08-09 07:45:00+02:00,15.8,15.8,16.8,14.0,89.0,22.1,78.0,58.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.6,73.0,1006.9,1006.9,2.66,4.0
2025-08-09 07:50:00+02:00,16.0,16.0,17.3,14.1,89.0,22.1,78.0,67.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.9,157.0,1006.8,1006.8,2.66,4.0
2025-08-09 07:55:00+02:00,16.2,16.2,17.5,14.3,89.0,22.0,78.0,69.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,291.0,1006.8,1006.8,2.66,4.0
2025-08-09 08:00:00+02:00,16.3,16.3,17.7,14.3,88.0,22.1,78.0,73.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,191.0,1006.9,1006.9,2.64,4.1
2025-08-09 08:05:00+02:00,16.5,16.5,17.8,14.4,87.0,22.1,78.0,76.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,2.5,139.0,1006.8,1006.8,2.64,4.1
2025-08-09 08:10:00+02:00,16.8,16.8,18.1,14.5,87.0,22.1,79.0,82.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,42.0,1006.7,1006.7,2.66,4.1
2025-08-09 08:15:00+02:00,16.8,16.8,18.0,14.4,86.0,22.0,79.0,89.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,4.7,30.0,1006.9,1006.9,2.66,4.1
2025-08-09 08:20:00+02:00,17.1,17.1,18.3,14.6,85.0,22.1,79.0,100.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.2,122.0,1006.9,1006.9,2.64,4.1
2025-08-09 08:25:00+02:00,17.3,17.3,18.5,14.6,84.0,22.1,79.0,112.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.6,132.0,1006.8,1006.8,2.64,4.1
2025-08-09 08:30:00+02:00,17.6,17.6,18.7,14.8,84.0,22.1,79.0,107.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,4.7,359.0,1006.8,1006.8,2.66,4.2
2025-08-09 08:35:00+02:00,17.8,17.8,19.1,14.8,82.0,22.1,79.0,100.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,5.4,33.0,1007.0,1007.0,2.66,4.2
2025-08-09 08:40:00+02:00,18.1,18.1,19.7,15.1,82.0,22.1,79.0,90.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,5.4,145.0,1006.9,1006.9,2.64,4.2
2025-08-09 08:45:00+02:00,18.3,18.3,19.6,15.0,81.0,22.2,80.0,98.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.6,4.0,19.0,1006.9,1006.9,2.64,4.2
2025-08-09 08:50:00+02:00,18.3,18.3,19.5,14.9,80.0,22.2,80.0,114.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.1,4.7,296.0,1006.8,1006.8,2.64,4.2
2025-08-09 08:55:00+02:00,18.5,18.5,19.8,15.1,80.0,22.2,80.0,112.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,4.3,219.0,1006.7,1006.7,2.64,4.2
2025-08-09 09:00:00+02:00,18.8,18.8,20.4,15.3,80.0,22.2,80.0,139.2,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.3,265.0,1006.8,1006.8,2.64,4.2
2025-08-09 09:05:00+02:00,19.1,19.1,20.7,15.5,80.0,22.2,80.0,166.9,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.7,208.0,1006.8,1006.8,2.64,4.2
2025-08-09 09:10:00+02:00,19.7,19.7,21.3,15.7,78.0,22.3,80.0,167.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,5.8,44.0,1006.7,1006.7,2.66,4.3
2025-08-09 09:15:00+02:00,20.0,20.0,21.5,15.4,75.0,22.3,80.0,147.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,7.2,322.0,1006.7,1006.7,2.65,4.3
2025-08-09 09:20:00+02:00,20.2,20.2,21.6,15.4,74.0,22.3,81.0,157.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,6.8,318.0,1006.7,1006.7,2.64,4.3
2025-08-09 09:25:00+02:00,20.2,20.2,21.6,15.2,73.0,22.4,81.0,157.5,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,6.8,321.0,1006.8,1006.8,2.64,4.3
2025-08-09 09:30:00+02:00,20.2,20.2,21.7,15.4,74.0,22.4,81.0,128.2,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,5.0,76.0,1006.8,1006.8,2.64,4.4
2025-08-09 09:35:00+02:00,20.0,20.0,21.2,15.2,74.0,22.5,81.0,138.0,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.7,6.1,52.0,1006.9,1006.9,2.64,4.4
2025-08-09 09:40:00+02:00,20.2,20.2,21.6,15.2,73.0,22.5,81.0,151.5,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,4.0,3.0,1006.9,1006.9,2.64,4.4
2025-08-09 09:45:00+02:00,20.7,20.7,22.5,15.6,73.0,22.6,81.0,247.6,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.5,3.2,313.0,1006.8,1006.8,2.64,4.4
2025-08-09 09:50:00+02:00,21.4,21.4,23.2,15.8,70.0,22.6,81.0,257.9,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,304.0,1006.9,1006.9,2.64,4.4
2025-08-09 09:55:00+02:00,21.7,21.7,23.4,15.6,68.0,22.7,82.0,203.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.6,4.3,64.0,1007.0,1007.0,2.64,4.4
2025-08-09 10:00:00+02:00,21.2,21.2,22.6,15.2,68.0,22.7,82.0,281.8,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.3,63.0,1007.0,1007.0,2.64,4.5
