datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 02:05:00+02:00,19.4,19.4,22.1,17.9,91.0,27.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,1.8,199.0,1002.5,1002.5,2.46,4.9
2024-09-04 02:10:00+02:00,19.4,19.4,21.9,17.9,91.0,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.5,3.6,204.0,1002.5,1002.5,2.46,4.9
2024-09-04 02:15:00+02:00,19.4,19.4,21.9,18.0,92.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.7,3.6,201.0,1002.4,1002.4,2.46,4.9
2024-09-04 02:20:00+02:00,19.3,19.3,21.9,18.0,92.0,26.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.2,3.2,203.0,1002.4,1002.4,2.46,4.9
2024-09-04 02:25:00+02:00,19.2,19.2,21.9,17.9,92.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.5,2.5,192.0,1002.2,1002.2,2.46,4.9
2024-09-04 02:30:00+02:00,19.2,19.2,21.7,18.0,93.0,26.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.3,2.9,207.0,1002.3,1002.3,2.46,4.9
2024-09-04 02:35:00+02:00,19.0,19.0,21.7,17.8,93.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.5,273.0,1002.4,1002.4,2.46,4.9
2024-09-04 02:40:00+02:00,19.0,19.0,21.7,17.9,93.0,26.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,1.8,235.0,1002.6,1002.6,2.46,4.9
2024-09-04 02:45:00+02:00,18.9,18.9,21.7,17.9,94.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,1.8,205.0,1002.5,1002.5,2.46,4.9
2024-09-04 02:50:00+02:00,18.8,18.8,21.4,17.8,94.0,26.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,1.8,324.0,1002.5,1002.5,2.46,4.9
2024-09-04 02:55:00+02:00,18.8,18.8,21.2,17.8,94.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.7,4.3,286.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:00:00+02:00,18.8,18.8,21.3,17.8,94.0,26.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.6,4.7,300.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:05:00+02:00,18.8,18.8,21.5,17.8,94.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.9,64.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:10:00+02:00,18.9,18.9,21.5,17.9,94.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.1,3.6,50.0,1002.7,1002.7,2.46,4.8
2024-09-04 03:15:00+02:00,18.9,18.9,21.7,18.0,94.0,26.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,1.8,317.0,1002.5,1002.5,2.46,4.8
2024-09-04 03:20:00+02:00,18.9,18.9,21.7,18.0,95.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,1.8,252.0,1002.5,1002.5,2.46,4.8
2024-09-04 03:25:00+02:00,18.9,18.9,21.6,18.1,95.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.5,2.2,178.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:30:00+02:00,18.9,18.9,21.7,18.1,95.0,26.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.2,353.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:35:00+02:00,18.9,18.9,21.7,18.1,95.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.2,305.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:40:00+02:00,18.9,18.9,21.8,18.1,95.0,26.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.2,336.0,1002.5,1002.5,2.46,4.8
2024-09-04 03:45:00+02:00,18.8,18.8,21.6,18.0,95.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.2,58.0,1002.5,1002.5,2.46,4.8
2024-09-04 03:50:00+02:00,18.9,18.9,21.8,18.2,96.0,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.2,55.0,1002.6,1002.6,2.46,4.8
2024-09-04 03:55:00+02:00,18.8,18.8,21.6,18.2,96.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.8,2.5,183.0,1002.5,1002.5,2.46,4.8
2024-09-04 04:00:00+02:00,18.8,18.8,21.7,18.1,96.0,25.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.2,214.0,1002.6,1002.6,2.46,4.8
2024-09-04 04:05:00+02:00,18.8,18.8,21.6,18.2,96.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.2,166.0,1002.5,1002.5,2.46,4.8
2024-09-04 04:10:00+02:00,18.8,18.8,21.7,18.2,96.0,25.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.5,42.0,1002.5,1002.5,2.46,4.8
2024-09-04 04:15:00+02:00,19.0,19.0,21.5,18.3,96.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.1,5.0,53.0,1002.6,1002.6,2.46,4.8
2024-09-04 04:20:00+02:00,19.0,19.0,21.8,18.2,95.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,5.0,29.0,1002.6,1002.6,2.46,4.8
2024-09-04 04:25:00+02:00,19.0,19.0,21.8,18.2,95.0,25.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.2,65.0,1002.6,1002.6,2.46,4.8
2024-09-04 04:30:00+02:00,19.0,19.0,21.9,18.2,95.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.2,83.0,1002.5,1002.5,2.46,4.8
2024-09-04 04:35:00+02:00,19.0,19.0,21.9,18.3,96.0,25.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.5,62.0,1002.6,1002.6,2.46,4.7
2024-09-04 04:40:00+02:00,19.0,19.0,21.7,18.3,96.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.2,3.6,197.0,1002.6,1002.6,2.46,4.7
2024-09-04 04:45:00+02:00,19.0,19.0,21.9,18.3,96.0,25.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,3.2,189.0,1002.6,1002.6,2.46,4.7
2024-09-04 04:50:00+02:00,19.0,19.0,21.7,18.3,96.0,25.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.2,2.9,154.0,1002.6,1002.6,2.46,4.7
2024-09-04 04:55:00+02:00,19.0,19.0,21.8,18.3,96.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.9,2.9,181.0,1002.6,1002.6,2.46,4.7
2024-09-04 05:00:00+02:00,19.0,19.0,21.8,18.3,96.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.9,3.6,230.0,1002.5,1002.5,2.46,4.7
2024-09-04 05:05:00+02:00,19.0,19.0,21.6,18.3,96.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.6,4.7,181.0,1002.5,1002.5,2.46,4.7
2024-09-04 05:10:00+02:00,19.0,19.0,21.9,18.3,96.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,4.7,227.0,1002.4,1002.4,2.46,4.7
2024-09-04 05:15:00+02:00,19.0,19.0,21.8,18.3,96.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.2,18.0,1002.5,1002.5,2.46,4.7
2024-09-04 05:20:00+02:00,19.0,19.0,21.9,18.3,96.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.9,70.0,1002.5,1002.5,2.46,4.7
2024-09-04 05:25:00+02:00,19.0,19.0,21.9,18.3,96.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,3.2,126.0,1002.5,1002.5,2.46,4.7
2024-09-04 05:30:00+02:00,19.0,19.0,21.8,18.3,96.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.9,2.9,150.0,1002.7,1002.7,2.46,4.7
2024-09-04 05:35:00+02:00,19.0,19.0,21.7,18.3,96.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.1,4.7,164.0,1002.6,1002.6,2.46,4.7
2024-09-04 05:40:00+02:00,19.0,19.0,21.7,18.2,95.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.8,3.2,159.0,1002.6,1002.6,2.46,4.7
2024-09-04 05:45:00+02:00,19.0,19.0,21.5,18.2,95.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.7,3.6,131.0,1002.8,1002.8,2.46,4.7
2024-09-04 05:50:00+02:00,19.0,19.0,21.6,18.2,95.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.4,3.2,176.0,1002.6,1002.6,2.46,4.7
2024-09-04 05:55:00+02:00,19.0,19.0,21.6,18.2,95.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.4,3.6,149.0,1002.6,1002.6,2.46,4.7
2024-09-04 06:00:00+02:00,19.1,19.1,21.7,18.3,95.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.7,5.0,150.0,1002.7,1002.7,2.46,4.7
2024-09-04 06:05:00+02:00,19.1,19.1,21.7,18.3,95.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.4,3.6,122.0,1002.7,1002.7,2.46,4.7
2024-09-04 06:10:00+02:00,19.1,19.1,22.0,18.3,95.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,3.6,131.0,1002.6,1002.6,2.46,4.7
2024-09-04 06:15:00+02:00,19.1,19.1,21.9,18.3,95.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.7,3.2,116.0,1002.5,1002.5,2.46,4.7
2024-09-04 06:20:00+02:00,19.1,19.1,21.6,18.3,95.0,24.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.9,4.7,198.0,1002.5,1002.5,2.46,4.7
2024-09-04 06:25:00+02:00,19.1,19.1,21.9,18.3,95.0,24.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.8,3.6,200.0,1002.5,1002.5,2.46,4.6
2024-09-04 06:30:00+02:00,19.1,19.1,21.9,18.2,95.0,24.8,81.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.5,2.9,120.0,1002.5,1002.5,2.46,4.6
2024-09-04 06:35:00+02:00,19.0,19.0,21.7,18.2,95.0,24.8,81.0,0.7,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.7,2.5,157.0,1002.5,1002.5,2.46,4.6
2024-09-04 06:40:00+02:00,19.0,19.0,21.8,18.2,95.0,24.8,81.0,1.6,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.4,2.5,182.0,1002.5,1002.5,2.46,4.6
2024-09-04 06:45:00+02:00,19.0,19.0,21.7,18.3,96.0,24.8,81.0,2.9,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.1,3.2,153.0,1002.6,1002.6,2.46,4.6
2024-09-04 06:50:00+02:00,19.0,19.0,21.8,18.3,96.0,24.7,81.0,4.4,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.6,3.6,178.0,1002.6,1002.6,2.46,4.6
2024-09-04 06:55:00+02:00,19.0,19.0,21.9,18.3,96.0,24.7,81.0,4.9,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,2.9,136.0,1002.6,1002.6,2.46,4.6
2024-09-04 07:00:00+02:00,19.0,19.0,21.9,18.3,96.0,24.7,81.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,3.6,152.0,1002.7,1002.7,2.46,4.6
2024-09-04 07:05:00+02:00,19.1,19.1,21.8,18.4,96.0,24.7,81.0,4.1,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.2,3.6,155.0,1002.8,1002.8,2.46,4.6
2024-09-04 07:10:00+02:00,19.1,19.1,21.6,18.4,96.0,24.7,81.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.6,4.7,183.0,1002.7,1002.7,2.46,4.6
2024-09-04 07:15:00+02:00,19.1,19.1,21.6,18.4,96.0,24.6,81.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.3,5.0,172.0,1002.9,1002.9,2.46,4.6
2024-09-04 07:20:00+02:00,19.1,19.1,21.8,18.3,95.0,24.6,81.0,7.7,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.9,5.8,211.0,1002.8,1002.8,2.46,4.6
2024-09-04 07:25:00+02:00,19.1,19.1,21.4,18.2,95.0,24.6,81.0,9.6,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.6,5.8,192.0,1002.8,1002.8,2.46,4.6
2024-09-04 07:30:00+02:00,19.1,19.1,21.4,18.3,95.0,24.6,81.0,12.8,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.7,6.5,214.0,1002.8,1002.8,2.46,4.6
2024-09-04 07:35:00+02:00,19.0,19.0,21.2,18.1,94.0,24.6,81.0,14.3,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,3.6,7.9,207.0,1002.9,1002.9,2.46,4.6
2024-09-04 07:40:00+02:00,19.1,19.1,21.9,18.1,94.0,24.6,81.0,13.2,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,0.0,5.0,186.0,1002.9,1002.9,2.46,4.6
2024-09-04 07:45:00+02:00,19.1,19.1,21.6,18.1,94.0,24.6,81.0,17.5,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,1.9,7.6,185.0,1002.9,1002.9,2.46,4.6
2024-09-04 07:50:00+02:00,19.1,19.1,21.3,18.1,94.0,24.5,81.0,20.8,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,3.2,7.6,198.0,1002.9,1002.9,2.46,4.6
2024-09-04 07:55:00+02:00,19.1,19.1,21.5,18.1,94.0,24.5,81.0,21.1,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.5,6.8,173.0,1002.8,1002.8,2.46,4.6
2024-09-04 08:00:00+02:00,19.1,19.1,21.6,18.2,95.0,24.5,81.0,23.4,0.0,0.0,0.0,0.0,0.0,3.7,50.5,370.8,2.2,6.5,249.0,1002.9,1002.9,2.46,4.6
2024-09-04 08:05:00+02:00,19.1,19.1,21.7,18.3,95.0,24.5,81.0,26.6,0.0,0.6,0.1,0.1,0.1,3.8,50.6,370.9,1.7,3.6,197.0,1002.9,1002.9,2.46,4.6
2024-09-04 08:10:00+02:00,19.0,19.0,21.6,18.3,96.0,24.5,81.0,26.7,0.0,0.6,0.1,0.1,0.1,3.8,50.6,370.9,1.7,4.3,198.0,1002.9,1002.9,2.46,4.6
2024-09-04 08:15:00+02:00,19.0,19.0,21.8,18.4,96.0,24.5,81.0,25.5,0.0,0.6,0.1,0.1,0.1,3.8,50.6,370.9,1.0,6.8,178.0,1002.9,1002.9,2.46,4.5
2024-09-04 08:20:00+02:00,19.0,19.0,21.4,18.3,96.0,24.4,81.0,26.7,0.0,0.0,0.1,0.1,0.1,3.8,50.6,370.9,2.4,4.7,196.0,1003.0,1003.0,2.46,4.5
2024-09-04 08:25:00+02:00,18.9,18.9,21.5,18.2,96.0,24.4,81.0,30.8,0.0,0.0,0.1,0.1,0.1,3.8,50.6,370.9,1.5,7.9,184.0,1002.9,1002.9,2.46,4.5
2024-09-04 08:30:00+02:00,18.9,18.9,21.1,18.2,96.0,24.4,82.0,33.1,0.0,0.0,0.1,0.1,0.1,3.8,50.6,370.9,3.7,7.2,179.0,1002.9,1002.9,2.46,4.5
2024-09-04 08:35:00+02:00,18.9,18.9,21.5,18.3,96.0,24.4,82.0,29.7,0.0,0.0,0.1,0.1,0.1,3.8,50.6,370.9,1.9,7.2,197.0,1003.0,1003.0,2.46,4.6
2024-09-04 08:40:00+02:00,18.9,18.9,21.6,18.3,96.0,24.4,82.0,21.6,0.0,0.0,0.1,0.1,0.1,3.8,50.6,370.9,1.4,4.0,193.0,1003.1,1003.1,2.46,4.6
2024-09-04 08:45:00+02:00,19.0,19.0,21.7,18.3,96.0,24.4,82.0,21.6,0.0,0.6,0.2,0.2,0.2,3.9,50.7,371.0,0.9,3.6,163.0,1003.1,1003.1,2.46,4.6
2024-09-04 08:50:00+02:00,19.0,19.0,21.7,18.3,96.0,24.4,82.0,23.8,0.0,0.6,0.2,0.2,0.2,3.9,50.7,371.0,1.2,2.9,194.0,1003.2,1003.2,2.46,4.6
2024-09-04 08:55:00+02:00,19.0,19.0,21.8,18.5,97.0,24.4,82.0,29.8,0.0,0.6,0.3,0.3,0.3,4.0,50.8,371.1,1.2,4.0,58.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:00:00+02:00,19.0,19.0,21.8,18.5,97.0,24.4,82.0,31.6,0.0,1.2,0.4,0.4,0.4,4.1,50.9,371.2,1.0,5.4,217.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:05:00+02:00,19.0,19.0,21.7,18.5,97.0,24.3,82.0,30.1,0.0,1.2,0.4,0.4,0.3,4.1,50.9,371.2,1.3,7.9,198.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:10:00+02:00,18.9,18.9,21.7,18.4,97.0,24.3,82.0,46.8,0.0,0.6,0.4,0.4,0.3,4.1,50.9,371.2,1.0,6.8,200.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:15:00+02:00,19.0,19.0,21.7,18.5,97.0,24.3,82.0,61.0,0.0,0.0,0.4,0.4,0.3,4.1,50.9,371.2,1.4,6.1,197.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:20:00+02:00,19.1,19.1,21.8,18.6,97.0,24.3,82.0,73.2,0.0,0.6,0.5,0.5,0.4,4.2,51.0,371.3,1.3,5.0,265.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:25:00+02:00,19.1,19.1,21.7,18.6,97.0,24.3,82.0,76.5,0.0,0.6,0.5,0.5,0.4,4.2,51.0,371.3,2.4,6.1,192.0,1003.2,1003.2,2.46,4.5
2024-09-04 09:30:00+02:00,19.1,19.1,22.0,18.6,97.0,24.3,82.0,70.6,0.0,0.6,0.5,0.5,0.4,4.2,51.0,371.3,0.9,5.4,193.0,1003.3,1003.3,2.46,4.5
2024-09-04 09:35:00+02:00,19.1,19.1,22.1,18.6,97.0,24.3,82.0,67.2,0.0,0.6,0.6,0.6,0.5,4.3,51.1,371.4,0.5,5.0,182.0,1003.4,1003.4,2.46,4.5
2024-09-04 09:40:00+02:00,19.1,19.1,21.7,18.4,96.0,24.3,82.0,51.9,0.0,0.6,0.6,0.6,0.5,4.3,51.1,371.4,2.0,6.5,225.0,1003.5,1003.5,2.46,4.5
2024-09-04 09:45:00+02:00,18.9,18.9,20.8,18.3,96.0,24.3,82.0,49.2,0.0,1.2,0.7,0.7,0.5,4.4,51.2,371.5,5.6,9.0,182.0,1003.5,1003.5,2.46,4.5
2024-09-04 09:50:00+02:00,18.9,18.9,21.3,18.3,96.0,24.3,82.0,38.0,0.0,1.2,0.8,0.8,0.6,4.5,51.3,371.6,2.7,9.0,185.0,1003.4,1003.4,2.46,4.5
2024-09-04 09:55:00+02:00,18.9,18.9,21.5,18.2,96.0,24.2,82.0,28.4,0.0,0.6,0.8,0.8,0.5,4.5,51.3,371.6,1.7,8.6,115.0,1003.4,1003.4,2.46,4.5
2024-09-04 10:00:00+02:00,18.8,18.8,21.2,18.2,97.0,24.2,82.0,66.8,0.0,0.6,0.9,0.9,0.5,4.6,51.4,371.7,2.6,6.1,192.0,1003.4,1003.4,2.46,4.5
