datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 02:55:00+02:00,9.9,9.9,8.3,4.1,67.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,144.0,1005.1,1005.1,2.66,2.7
2025-05-08 03:00:00+02:00,9.7,9.7,8.1,4.0,67.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.0,224.0,1005.1,1005.1,2.66,2.6
2025-05-08 03:05:00+02:00,9.7,9.7,8.2,4.1,68.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,6.1,40.0,1005.0,1005.0,2.66,2.6
2025-05-08 03:10:00+02:00,9.5,9.5,7.8,4.0,68.0,18.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,4.0,163.0,1005.0,1005.0,2.66,2.6
2025-05-08 03:15:00+02:00,9.3,9.3,7.5,3.9,69.0,18.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,4.3,172.0,1005.0,1005.0,2.66,2.6
2025-05-08 03:25:00+02:00,8.9,8.9,7.3,3.9,71.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,3.6,175.0,1005.0,1005.0,2.68,2.6
2025-05-08 03:30:00+02:00,8.8,8.8,7.0,3.8,71.0,17.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,4.3,179.0,1005.0,1005.0,2.68,2.6
2025-05-08 03:35:00+02:00,9.0,8.9,7.0,3.7,70.0,17.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,5.4,226.0,1005.1,1005.1,2.68,2.6
2025-05-08 03:40:00+02:00,9.0,9.0,7.4,3.7,70.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,4.7,219.0,1005.0,1005.0,2.68,2.6
2025-05-08 03:45:00+02:00,9.0,9.0,7.5,3.7,70.0,17.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,4.3,125.0,1005.1,1005.1,2.68,2.6
2025-05-08 03:50:00+02:00,8.9,8.9,7.4,3.6,69.0,17.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,6.1,168.0,1005.1,1005.1,2.68,2.6
2025-05-08 03:55:00+02:00,8.7,8.7,6.9,3.6,70.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,5.8,140.0,1005.1,1005.1,2.68,2.6
2025-05-08 04:00:00+02:00,8.6,8.6,6.8,3.7,71.0,17.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,4.7,201.0,1005.2,1005.2,2.68,2.6
2025-05-08 04:05:00+02:00,8.6,8.6,7.0,3.7,71.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.8,195.0,1005.1,1005.1,2.68,2.6
2025-05-08 04:10:00+02:00,8.7,8.7,7.2,3.7,71.0,17.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.6,4.7,303.0,1005.1,1005.1,2.68,2.5
2025-05-08 04:15:00+02:00,8.6,8.6,6.8,3.7,71.0,17.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,6.1,225.0,1005.1,1005.1,2.68,2.5
2025-05-08 04:20:00+02:00,8.6,8.4,6.6,3.7,71.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,7.2,244.0,1005.1,1005.1,2.68,2.5
2025-05-08 04:25:00+02:00,8.5,8.5,6.4,3.6,71.0,17.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,6.5,205.0,1005.2,1005.2,2.68,2.5
2025-05-08 04:30:00+02:00,8.5,8.5,6.5,3.6,72.0,17.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,6.8,179.0,1005.2,1005.2,2.68,2.5
2025-05-08 04:35:00+02:00,8.3,8.3,6.4,3.6,72.0,17.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,6.1,163.0,1005.1,1005.1,2.68,2.5
2025-05-08 04:40:00+02:00,8.3,8.3,6.6,3.6,72.0,17.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,6.1,205.0,1005.2,1005.2,2.68,2.5
2025-05-08 04:45:00+02:00,8.3,8.3,6.5,3.5,72.0,16.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,5.0,171.0,1005.2,1005.2,2.68,2.5
2025-05-08 04:50:00+02:00,8.2,8.2,6.3,3.6,73.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,5.8,221.0,1005.2,1005.2,2.68,2.5
2025-05-08 04:55:00+02:00,8.2,8.2,6.3,3.6,73.0,16.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,5.8,171.0,1005.2,1005.2,2.68,2.5
2025-05-08 05:00:00+02:00,8.0,8.0,6.3,3.6,74.0,16.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,181.0,1005.2,1005.2,2.68,2.5
2025-05-08 05:05:00+02:00,7.9,7.9,6.0,3.6,74.0,16.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,4.3,165.0,1005.0,1005.0,2.68,2.5
2025-05-08 05:10:00+02:00,7.8,7.8,6.0,3.6,75.0,16.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,3.6,149.0,1005.0,1005.0,2.68,2.5
2025-05-08 05:15:00+02:00,7.6,7.6,6.1,3.6,76.0,16.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.7,2.9,168.0,1005.0,1005.0,2.68,2.5
2025-05-08 05:20:00+02:00,7.6,7.6,5.7,3.5,75.0,16.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,3.2,142.0,1005.0,1005.0,2.58,2.5
2025-05-08 05:25:00+02:00,7.4,7.4,5.8,3.7,77.0,16.4,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,3.2,152.0,1005.1,1005.1,2.56,2.5
2025-05-08 05:30:00+02:00,7.3,7.3,5.7,3.8,78.0,16.3,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,3.6,162.0,1005.0,1005.0,2.56,2.5
2025-05-08 05:35:00+02:00,7.2,7.2,5.3,3.7,79.0,16.3,79.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,166.0,1005.1,1005.1,2.56,2.5
2025-05-08 05:40:00+02:00,7.1,7.1,5.2,3.6,79.0,16.3,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.0,157.0,1005.0,1005.0,2.56,2.5
2025-05-08 05:45:00+02:00,6.9,6.9,5.1,3.5,79.0,16.2,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,4.3,151.0,1005.0,1005.0,2.56,2.5
2025-05-08 05:50:00+02:00,6.8,6.8,5.0,3.5,79.0,16.2,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,4.3,157.0,1005.0,1005.0,2.56,2.5
2025-05-08 05:55:00+02:00,6.8,6.8,4.8,3.4,79.0,16.1,79.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,4.0,161.0,1005.0,1005.0,2.56,2.5
2025-05-08 06:00:00+02:00,6.8,6.8,4.7,3.4,79.0,16.0,79.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,6.1,163.0,1005.1,1005.1,2.56,2.5
2025-05-08 06:05:00+02:00,7.0,7.0,5.1,3.5,78.0,16.0,79.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,6.1,193.0,1005.0,1005.0,2.56,2.5
2025-05-08 06:10:00+02:00,7.1,7.0,5.0,3.6,78.0,15.9,79.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.8,155.0,1005.1,1005.1,2.56,2.5
2025-05-08 06:15:00+02:00,7.2,7.2,5.3,3.6,78.0,15.8,79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,5.8,173.0,1005.1,1005.1,2.56,2.5
2025-05-08 06:20:00+02:00,7.0,7.0,4.9,3.5,78.0,15.8,79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,5.8,153.0,1005.0,1005.0,2.56,2.5
2025-05-08 06:25:00+02:00,7.0,7.0,5.0,3.5,78.0,15.7,79.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,6.1,171.0,1005.0,1005.0,2.56,2.5
2025-05-08 06:30:00+02:00,7.2,7.2,5.3,3.7,78.0,15.7,79.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,5.8,191.0,1005.1,1005.1,2.56,2.5
2025-05-08 06:35:00+02:00,7.3,7.0,5.3,3.5,77.0,15.7,79.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.9,6.8,188.0,1005.1,1005.1,2.56,2.5
2025-05-08 06:40:00+02:00,7.2,7.1,5.1,3.4,77.0,15.6,79.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,5.0,166.0,1005.2,1005.2,2.56,2.5
2025-05-08 06:45:00+02:00,7.2,7.2,5.4,3.5,77.0,15.5,79.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.7,156.0,1005.3,1005.3,2.56,2.5
2025-05-08 06:50:00+02:00,7.4,7.4,5.5,3.5,76.0,15.5,79.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.3,197.0,1005.3,1005.3,2.56,2.5
2025-05-08 06:55:00+02:00,7.6,7.6,5.7,3.6,76.0,15.5,79.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,4.3,170.0,1005.3,1005.3,2.56,2.5
2025-05-08 07:00:00+02:00,7.6,7.5,5.7,3.5,75.0,15.4,79.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,6.8,217.0,1005.2,1005.2,2.56,2.5
2025-05-08 07:05:00+02:00,7.6,7.2,5.4,3.4,75.0,15.4,79.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.9,7.6,214.0,1005.3,1005.3,2.56,2.5
2025-05-08 07:10:00+02:00,7.7,7.7,5.6,3.4,74.0,15.4,79.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.5,8.3,218.0,1005.3,1005.3,2.64,2.5
2025-05-08 07:15:00+02:00,7.9,7.9,5.9,3.5,74.0,15.3,79.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,8.3,223.0,1005.3,1005.3,2.66,2.5
2025-05-08 07:20:00+02:00,8.2,8.2,6.3,3.7,73.0,15.3,79.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.6,9.0,227.0,1005.4,1005.4,2.66,2.6
2025-05-08 07:25:00+02:00,8.4,8.4,6.9,3.8,72.0,15.2,80.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,5.8,45.0,1005.4,1005.4,2.66,2.6
2025-05-08 07:30:00+02:00,8.7,8.7,7.1,3.7,71.0,15.2,80.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,6.5,338.0,1005.3,1005.3,2.66,2.6
2025-05-08 07:35:00+02:00,8.8,8.8,7.1,3.7,70.0,15.2,80.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,6.5,341.0,1005.3,1005.3,2.66,2.6
2025-05-08 07:40:00+02:00,9.1,9.1,7.5,3.8,70.0,15.2,80.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,5.0,297.0,1005.4,1005.4,2.66,2.6
2025-05-08 07:45:00+02:00,9.6,9.6,8.1,3.9,68.0,15.1,81.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,3.6,290.0,1005.4,1005.4,2.66,2.6
2025-05-08 07:50:00+02:00,9.8,9.8,8.0,3.9,67.0,15.1,81.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,6.1,290.0,1005.4,1005.4,2.66,2.6
2025-05-08 07:55:00+02:00,9.6,9.6,7.8,3.6,67.0,15.1,81.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.8,6.5,341.0,1005.5,1005.5,2.66,2.6
2025-05-08 08:00:00+02:00,9.8,9.8,8.0,3.7,66.0,15.1,81.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,7.2,270.0,1005.6,1005.6,2.66,2.7
2025-05-08 08:05:00+02:00,9.9,9.7,7.9,3.6,65.0,15.1,81.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,7.2,278.0,1005.5,1005.5,2.66,2.7
2025-05-08 08:10:00+02:00,10.2,10.2,8.0,3.6,63.0,15.1,82.0,129.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,10.8,296.0,1005.5,1005.5,2.66,2.7
2025-05-08 08:15:00+02:00,10.3,10.3,8.1,3.5,63.0,15.1,82.0,148.7,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,10.4,320.0,1005.6,1005.6,2.66,2.7
2025-05-08 08:20:00+02:00,10.6,10.6,8.5,3.4,61.0,15.1,82.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.4,8.3,308.0,1005.6,1005.6,2.66,2.8
2025-05-08 08:25:00+02:00,11.0,11.0,8.9,3.7,60.0,15.2,82.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.7,7.6,284.0,1005.6,1005.6,2.66,2.8
2025-05-08 08:30:00+02:00,10.9,10.9,8.9,3.6,61.0,15.2,83.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,8.3,297.0,1005.6,1005.6,2.66,2.8
2025-05-08 08:35:00+02:00,11.1,11.1,9.1,3.3,59.0,15.2,83.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,10.8,2.0,1005.7,1005.7,2.66,2.8
2025-05-08 08:40:00+02:00,11.4,11.4,9.2,3.4,58.0,15.3,83.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,9.4,210.0,1005.7,1005.7,2.66,2.9
2025-05-08 08:45:00+02:00,11.8,11.8,10.0,3.1,55.0,15.3,83.0,200.8,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,9.4,58.0,1005.8,1005.8,2.66,2.9
2025-05-08 08:50:00+02:00,12.3,12.3,9.7,3.0,53.0,15.3,84.0,206.9,1.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.8,10.4,257.0,1005.7,1005.7,2.66,3.0
2025-05-08 08:55:00+02:00,12.3,12.3,10.1,2.1,50.0,15.5,84.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,10.4,12.0,1005.6,1005.6,2.66,3.0
2025-05-08 09:00:00+02:00,12.5,12.5,10.0,1.9,48.0,15.5,84.0,229.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,10.1,261.0,1005.7,1005.7,2.66,3.0
2025-05-08 09:05:00+02:00,12.6,12.6,10.2,2.0,48.0,15.6,84.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,11.2,258.0,1005.6,1005.6,2.66,3.0
2025-05-08 09:10:00+02:00,12.9,12.9,10.7,1.8,47.0,15.7,85.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,11.2,248.0,1005.6,1005.6,2.66,3.1
2025-05-08 09:15:00+02:00,13.2,13.2,10.8,1.7,46.0,15.7,85.0,255.9,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.3,7.6,249.0,1005.6,1005.6,2.66,3.1
2025-05-08 09:20:00+02:00,13.0,13.0,10.3,1.5,45.0,15.8,85.0,264.8,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,10.1,204.0,1005.7,1005.7,2.66,3.2
2025-05-08 09:25:00+02:00,13.8,13.8,11.6,1.7,44.0,16.0,85.0,265.3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.5,7.2,163.0,1005.7,1005.7,2.66,3.2
2025-05-08 09:30:00+02:00,14.3,14.3,12.3,1.8,43.0,16.1,85.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,8.3,79.0,1005.6,1005.6,2.66,3.3
2025-05-08 09:35:00+02:00,14.5,14.5,11.9,1.6,42.0,16.2,85.0,293.5,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,8.3,204.0,1005.6,1005.6,2.66,3.3
2025-05-08 09:40:00+02:00,14.1,14.1,12.0,1.2,41.0,16.2,84.0,299.2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,7.9,29.0,1005.6,1005.6,2.66,3.4
2025-05-08 09:45:00+02:00,14.3,14.3,11.1,1.2,41.0,16.3,84.0,310.7,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,7.1,10.4,197.0,1005.6,1005.6,2.66,3.4
2025-05-08 09:50:00+02:00,14.1,14.1,11.3,1.2,42.0,16.4,84.0,317.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.4,14.0,224.0,1005.6,1005.6,2.66,3.4
2025-05-08 09:55:00+02:00,14.5,14.5,11.9,1.2,40.0,16.6,83.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,10.4,217.0,1005.5,1005.5,2.66,3.4
2025-05-08 10:00:00+02:00,14.7,14.7,12.3,0.9,39.0,16.7,84.0,322.1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.7,9.7,181.0,1005.7,1005.7,2.66,3.4
2025-05-08 10:05:00+02:00,14.6,14.6,11.8,0.6,38.0,16.8,84.0,329.6,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,5.0,15.5,252.0,1005.6,1005.6,2.66,3.4
2025-05-08 10:10:00+02:00,14.8,14.8,12.1,0.6,38.0,17.0,84.0,343.6,3.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.0,13.0,281.0,1005.7,1005.7,2.66,3.5
