datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 00:50:00+02:00,15.5,15.5,16.6,13.5,88.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,136.0,1006.1,1006.1,2.46,5.0
2024-08-28 00:55:00+02:00,15.5,15.5,16.6,13.5,88.0,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,156.0,1006.1,1006.1,2.46,5.0
2024-08-28 01:00:00+02:00,15.5,15.5,16.6,13.5,88.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,153.0,1006.1,1006.1,2.46,5.0
2024-08-28 01:05:00+02:00,15.6,15.6,16.6,13.6,88.0,25.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,1.8,158.0,1006.1,1006.1,2.46,5.0
2024-08-28 01:10:00+02:00,15.5,15.5,16.6,13.5,88.0,25.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,108.0,1006.0,1006.0,2.46,5.0
2024-08-28 01:15:00+02:00,15.6,15.6,16.7,13.6,88.0,25.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,356.0,1006.0,1006.0,2.46,4.9
2024-08-28 01:20:00+02:00,15.7,15.7,16.8,13.6,87.0,25.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,211.0,1006.1,1006.1,2.46,4.9
2024-08-28 01:25:00+02:00,15.5,15.5,16.3,13.5,88.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,2.5,175.0,1006.1,1006.1,2.46,4.9
2024-08-28 01:30:00+02:00,15.4,15.4,16.3,13.4,88.0,25.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,2.5,184.0,1006.0,1006.0,2.46,4.9
2024-08-28 01:35:00+02:00,15.3,15.3,16.4,13.3,88.0,25.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,173.0,1006.0,1006.0,2.46,4.9
2024-08-28 01:40:00+02:00,15.2,15.2,16.2,13.4,89.0,25.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,135.0,1005.9,1005.9,2.46,4.9
2024-08-28 01:45:00+02:00,15.2,15.2,16.2,13.4,89.0,25.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,23.0,1005.9,1005.9,2.46,4.9
2024-08-28 01:50:00+02:00,15.3,15.3,16.4,13.5,89.0,24.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,355.0,1005.9,1005.9,2.46,4.9
2024-08-28 01:55:00+02:00,15.2,15.2,16.1,13.4,89.0,24.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.5,167.0,1005.8,1005.8,2.46,4.9
2024-08-28 02:00:00+02:00,15.1,15.1,16.1,13.3,89.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,176.0,1005.7,1005.7,2.46,4.9
2024-08-28 02:05:00+02:00,15.0,15.0,16.0,13.3,90.0,24.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,142.0,1005.7,1005.7,2.46,4.9
2024-08-28 02:10:00+02:00,14.9,14.9,15.9,13.3,90.0,24.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,56.0,1005.6,1005.6,2.46,4.9
2024-08-28 02:15:00+02:00,15.2,15.2,16.2,13.5,90.0,24.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,337.0,1005.5,1005.5,2.46,4.9
2024-08-28 02:20:00+02:00,15.2,15.2,16.2,13.4,89.0,24.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,174.0,1005.5,1005.5,2.46,4.9
2024-08-28 02:25:00+02:00,14.9,14.9,15.8,13.2,89.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.7,2.2,168.0,1005.5,1005.5,2.46,4.9
2024-08-28 02:30:00+02:00,14.8,14.8,15.8,13.2,90.0,24.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,121.0,1005.4,1005.4,2.46,4.9
2024-08-28 02:35:00+02:00,14.8,14.8,15.8,13.2,90.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,10.0,1005.4,1005.4,2.46,4.9
2024-08-28 02:40:00+02:00,15.3,15.3,16.3,13.5,89.0,24.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,188.0,1005.4,1005.4,2.46,4.9
2024-08-28 02:45:00+02:00,15.1,15.1,15.8,13.3,89.0,24.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,2.5,184.0,1005.3,1005.3,2.46,4.9
2024-08-28 02:50:00+02:00,14.8,14.8,15.7,13.1,90.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,126.0,1005.3,1005.3,2.46,4.9
2024-08-28 02:55:00+02:00,14.7,14.7,15.6,13.1,90.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,1.8,162.0,1005.3,1005.3,2.46,4.9
2024-08-28 03:00:00+02:00,14.6,14.6,15.5,13.1,90.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,149.0,1005.4,1005.4,2.46,4.9
2024-08-28 03:05:00+02:00,14.6,14.6,15.5,13.1,91.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,124.0,1005.2,1005.2,2.46,4.8
2024-08-28 03:10:00+02:00,14.8,14.8,15.8,13.2,90.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,286.0,1005.1,1005.1,2.46,4.8
2024-08-28 03:15:00+02:00,15.2,15.2,16.2,13.4,89.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,335.0,1005.1,1005.1,2.46,4.8
2024-08-28 03:20:00+02:00,15.2,15.2,16.2,13.3,88.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,233.0,1005.1,1005.1,2.46,4.8
2024-08-28 03:25:00+02:00,14.8,14.8,15.7,13.1,89.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,97.0,1005.2,1005.2,2.46,4.8
2024-08-28 03:30:00+02:00,14.8,14.8,15.8,13.2,90.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.9,78.0,1005.1,1005.1,2.46,4.8
2024-08-28 03:35:00+02:00,15.1,15.1,16.0,13.3,88.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,89.0,1005.1,1005.1,2.46,4.8
2024-08-28 03:40:00+02:00,15.0,15.0,15.8,13.3,89.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,2.2,90.0,1005.0,1005.0,2.46,4.8
2024-08-28 03:45:00+02:00,15.1,15.1,16.1,13.3,89.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,32.0,1004.9,1004.9,2.46,4.8
2024-08-28 03:50:00+02:00,15.2,15.2,16.1,13.3,88.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,99.0,1004.8,1004.8,2.46,4.8
2024-08-28 03:55:00+02:00,15.0,15.0,16.0,13.2,89.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,130.0,1004.8,1004.8,2.46,4.8
2024-08-28 04:00:00+02:00,14.7,14.7,15.6,13.0,89.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,121.0,1004.8,1004.8,2.46,4.8
2024-08-28 04:05:00+02:00,14.6,14.6,15.4,13.0,90.0,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,303.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:10:00+02:00,14.7,14.7,15.6,13.1,90.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.9,164.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:15:00+02:00,14.6,14.6,15.5,13.0,90.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,178.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:20:00+02:00,14.4,14.4,15.3,12.8,90.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,156.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:25:00+02:00,14.3,14.3,15.2,12.8,91.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,160.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:30:00+02:00,14.3,14.3,15.2,12.8,91.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,136.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:35:00+02:00,14.3,14.3,15.1,12.8,91.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.5,160.0,1004.8,1004.8,2.46,4.8
2024-08-28 04:40:00+02:00,14.2,14.2,15.0,12.8,91.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,2.9,74.0,1004.7,1004.7,2.46,4.8
2024-08-28 04:45:00+02:00,14.3,14.3,14.8,13.0,92.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.9,3.6,65.0,1004.7,1004.7,2.46,4.7
2024-08-28 04:50:00+02:00,14.3,14.3,15.1,13.0,92.0,22.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,59.0,1004.7,1004.7,2.46,4.7
2024-08-28 04:55:00+02:00,14.4,14.4,15.1,13.0,91.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.0,3.2,67.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:00:00+02:00,14.3,14.3,15.1,12.9,92.0,22.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,68.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:05:00+02:00,14.2,14.2,14.8,13.0,92.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,2.9,67.0,1004.8,1004.8,2.46,4.7
2024-08-28 05:10:00+02:00,14.2,14.2,15.1,13.0,92.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,73.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:15:00+02:00,14.1,14.1,14.9,12.9,92.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,64.0,1004.8,1004.8,2.46,4.7
2024-08-28 05:20:00+02:00,14.1,14.1,15.0,12.8,92.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,142.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:25:00+02:00,14.0,14.0,14.8,12.7,92.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,212.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:30:00+02:00,14.0,14.0,14.8,12.7,92.0,22.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,262.0,1004.7,1004.7,2.46,4.7
2024-08-28 05:35:00+02:00,14.1,14.1,15.0,12.8,92.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,299.0,1004.8,1004.8,2.46,4.7
2024-08-28 05:40:00+02:00,14.2,14.2,15.1,12.9,92.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,307.0,1004.6,1004.6,2.46,4.7
2024-08-28 05:45:00+02:00,14.3,14.3,15.1,12.8,91.0,21.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.9,3.2,310.0,1004.6,1004.6,2.46,4.7
2024-08-28 05:50:00+02:00,14.4,14.4,15.2,12.8,90.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,297.0,1004.5,1004.5,2.46,4.7
2024-08-28 05:55:00+02:00,14.2,14.2,15.1,12.7,91.0,21.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,322.0,1004.6,1004.6,2.46,4.7
2024-08-28 06:00:00+02:00,14.2,14.2,15.0,12.8,91.0,21.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,322.0,1004.6,1004.6,2.46,4.7
2024-08-28 06:05:00+02:00,14.0,14.0,14.8,12.6,91.0,21.7,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,331.0,1004.6,1004.6,2.46,4.7
2024-08-28 06:10:00+02:00,14.0,14.0,14.8,12.7,92.0,21.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,30.0,1004.6,1004.6,2.46,4.7
2024-08-28 06:15:00+02:00,14.1,14.1,15.0,12.7,91.0,21.6,78.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,321.0,1004.7,1004.7,2.46,4.7
2024-08-28 06:20:00+02:00,14.2,14.2,15.0,12.7,91.0,21.5,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,12.0,1004.7,1004.7,2.46,4.7
2024-08-28 06:25:00+02:00,14.2,14.2,15.0,12.8,91.0,21.5,78.0,1.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,336.0,1004.9,1004.9,2.46,4.7
2024-08-28 06:30:00+02:00,13.9,13.9,14.7,12.5,92.0,21.4,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,0.0,142.0,1004.7,1004.7,2.46,4.7
2024-08-28 06:35:00+02:00,13.9,13.9,14.7,12.6,92.0,21.4,78.0,2.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,358.0,1004.6,1004.6,2.46,4.6
2024-08-28 06:40:00+02:00,14.1,14.1,14.9,12.8,91.0,21.3,78.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,302.0,1004.6,1004.6,2.46,4.6
2024-08-28 06:45:00+02:00,14.2,14.2,14.9,12.8,91.0,21.3,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,307.0,1004.5,1004.5,2.46,4.6
2024-08-28 06:50:00+02:00,14.2,14.2,15.0,12.8,91.0,21.3,78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,62.0,1004.5,1004.5,2.46,4.6
2024-08-28 06:55:00+02:00,14.2,14.2,14.9,12.8,91.0,21.2,78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,2.2,282.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:00:00+02:00,14.3,14.3,14.9,12.8,91.0,21.2,78.0,12.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.6,3.2,307.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:05:00+02:00,14.4,14.4,14.8,12.8,90.0,21.1,78.0,14.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,5.4,300.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:10:00+02:00,14.5,14.5,15.0,12.9,90.0,21.1,78.0,16.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,5.4,348.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:15:00+02:00,14.5,14.5,14.9,12.9,90.0,21.1,78.0,18.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.8,4.7,292.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:20:00+02:00,14.6,14.6,15.4,12.9,89.0,21.0,78.0,31.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,4.3,283.0,1004.7,1004.7,2.46,4.6
2024-08-28 07:25:00+02:00,14.7,14.7,15.4,12.9,89.0,21.0,78.0,35.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,2.2,120.0,1004.5,1004.5,2.46,4.6
2024-08-28 07:30:00+02:00,15.4,15.4,16.4,13.1,86.0,20.9,78.0,43.9,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,269.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:35:00+02:00,15.8,15.8,16.8,13.3,85.0,20.9,78.0,48.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,235.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:40:00+02:00,16.2,16.2,17.3,13.5,84.0,20.9,79.0,53.4,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,256.0,1004.6,1004.6,2.46,4.6
2024-08-28 07:45:00+02:00,16.7,16.7,17.8,13.6,82.0,20.9,79.0,58.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,244.0,1004.7,1004.7,2.46,4.6
2024-08-28 07:50:00+02:00,16.7,16.7,17.8,13.6,82.0,20.8,79.0,64.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,209.0,1004.5,1004.5,2.46,4.6
2024-08-28 07:55:00+02:00,17.2,17.2,18.3,13.7,80.0,20.8,79.0,68.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,1.8,281.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:00:00+02:00,17.9,17.9,18.9,14.0,78.0,20.8,79.0,73.0,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,2.5,264.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:05:00+02:00,18.0,18.0,18.9,13.8,77.0,20.8,79.0,75.8,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,269.0,1004.6,1004.6,2.46,4.7
2024-08-28 08:10:00+02:00,17.9,17.9,19.1,13.9,78.0,20.8,79.0,55.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,315.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:15:00+02:00,18.0,18.0,19.2,13.9,77.0,20.8,80.0,88.6,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,213.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:20:00+02:00,18.2,18.2,19.4,13.8,75.0,20.8,80.0,95.2,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.5,224.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:25:00+02:00,18.9,18.9,20.3,14.3,74.0,20.8,80.0,101.7,0.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,9.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:30:00+02:00,19.1,19.1,20.5,14.3,74.0,20.8,80.0,109.9,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,318.0,1004.5,1004.5,2.46,4.7
2024-08-28 08:35:00+02:00,19.8,19.8,21.2,14.5,72.0,20.8,80.0,116.8,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,1.8,266.0,1004.5,1004.5,2.46,4.8
2024-08-28 08:40:00+02:00,20.3,20.3,21.7,14.6,70.0,20.8,80.0,128.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.5,281.0,1004.5,1004.5,2.46,4.8
2024-08-28 08:45:00+02:00,21.0,21.0,22.4,15.0,68.0,20.9,80.0,144.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.2,334.0,1004.5,1004.5,2.46,4.8
2024-08-28 08:50:00+02:00,21.7,21.7,23.4,15.3,67.0,20.9,81.0,162.9,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,3.2,314.0,1004.5,1004.5,2.46,4.8
2024-08-28 08:55:00+02:00,22.3,22.3,24.0,15.4,65.0,20.9,81.0,178.3,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.9,255.0,1004.6,1004.6,2.46,4.9
2024-08-28 09:00:00+02:00,22.6,22.6,24.1,15.0,62.0,21.0,81.0,187.9,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.5,3.2,359.0,1004.5,1004.5,2.46,4.9
2024-08-28 09:05:00+02:00,22.6,22.6,24.2,14.8,61.0,21.1,82.0,194.9,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,120.0,1004.5,1004.5,2.46,4.9
2024-08-28 09:10:00+02:00,22.6,22.6,24.0,14.6,61.0,21.1,82.0,200.6,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.4,2.2,75.0,1004.4,1004.4,2.46,4.9
2024-08-28 09:15:00+02:00,22.6,22.6,24.2,14.8,61.0,21.2,83.0,207.7,1.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,2.2,211.0,1004.4,1004.4,2.46,5.0
2024-08-28 09:20:00+02:00,23.6,23.6,24.7,15.1,59.0,21.3,83.0,216.3,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.2,4.0,257.0,1004.5,1004.5,2.46,5.0
2024-08-28 09:25:00+02:00,24.1,24.1,25.4,15.1,57.0,21.4,83.0,226.0,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.7,3.2,281.0,1004.4,1004.4,2.46,5.1
2024-08-28 09:30:00+02:00,24.2,24.2,25.7,15.1,57.0,21.5,84.0,234.9,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.1,6.1,252.0,1004.3,1004.3,2.46,5.1
2024-08-28 09:35:00+02:00,25.5,25.5,27.1,15.3,54.0,21.6,84.0,245.2,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.6,3.6,230.0,1004.4,1004.4,2.46,5.2
2024-08-28 09:40:00+02:00,26.0,26.0,27.5,15.4,52.0,21.7,84.0,253.6,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,1.2,3.6,222.0,1004.3,1004.3,2.46,5.2
2024-08-28 09:45:00+02:00,26.3,26.3,28.0,15.4,51.0,21.8,83.0,264.1,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,0.0,4.7,304.0,1004.2,1004.2,2.44,5.2
2024-08-28 09:50:00+02:00,26.0,26.0,27.3,15.5,52.0,21.9,83.0,272.7,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,2.4,5.8,265.0,1004.2,1004.2,2.44,5.2
2024-08-28 09:55:00+02:00,25.6,25.6,26.6,16.0,56.0,22.0,83.0,281.4,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,4.9,9.0,275.0,1004.2,1004.2,2.44,5.3
2024-08-28 10:00:00+02:00,24.3,24.3,25.2,15.7,59.0,22.1,83.0,291.2,2.0,0.0,0.0,0.0,0.0,0.3,47.1,367.4,5.0,7.9,285.0,1004.2,1004.2,2.44,5.3
