datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 01:40:00+02:00,16.5,16.5,17.0,14.0,85.0,22.4,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.9,9.7,95.0,1002.7,1002.7,2.44,5.0
2024-07-17 01:45:00+02:00,16.5,16.5,17.0,13.9,85.0,22.4,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.8,8.3,94.0,1002.6,1002.6,2.44,5.0
2024-07-17 01:50:00+02:00,16.5,16.5,17.1,14.0,85.0,22.4,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.5,9.4,46.0,1002.7,1002.7,2.44,5.0
2024-07-17 01:55:00+02:00,16.4,16.4,17.0,13.9,85.0,22.3,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,8.6,64.0,1002.8,1002.8,2.44,5.0
2024-07-17 02:00:00+02:00,16.4,16.4,17.0,13.9,85.0,22.3,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,8.6,74.0,1002.7,1002.7,2.44,5.0
2024-07-17 02:05:00+02:00,16.3,16.3,16.8,13.8,85.0,22.2,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.5,9.0,77.0,1002.9,1002.9,2.44,5.0
2024-07-17 02:10:00+02:00,16.3,16.3,16.7,13.8,85.0,22.2,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.3,8.3,62.0,1002.9,1002.9,2.44,5.0
2024-07-17 02:15:00+02:00,16.3,16.3,16.6,13.8,85.0,22.2,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.7,7.6,71.0,1002.9,1002.9,2.44,4.9
2024-07-17 02:20:00+02:00,16.3,16.3,16.9,13.8,85.0,22.1,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,7.2,65.0,1002.8,1002.8,2.44,4.9
2024-07-17 02:25:00+02:00,16.4,16.4,16.9,13.9,85.0,22.1,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.8,6.5,129.0,1002.8,1002.8,2.44,4.9
2024-07-17 02:30:00+02:00,16.4,16.4,17.1,13.9,85.0,22.0,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.6,7.9,67.0,1002.8,1002.8,2.44,4.9
2024-07-17 02:35:00+02:00,16.5,16.5,17.2,14.0,85.0,22.0,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,7.9,55.0,1002.9,1002.9,2.44,4.9
2024-07-17 02:40:00+02:00,16.5,16.5,16.9,14.0,85.0,21.9,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.5,7.9,122.0,1002.9,1002.9,2.44,4.9
2024-07-17 02:45:00+02:00,16.5,16.5,17.1,14.0,85.0,21.9,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,7.9,84.0,1002.9,1002.9,2.44,4.9
2024-07-17 02:50:00+02:00,16.6,16.6,17.4,14.1,85.0,21.9,80.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.5,9.0,56.0,1002.9,1002.9,2.44,4.9
2024-07-17 02:55:00+02:00,16.6,16.6,17.4,14.0,85.0,21.8,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.3,8.6,96.0,1002.8,1002.8,2.44,4.9
2024-07-17 03:00:00+02:00,16.6,16.6,17.5,14.0,85.0,21.8,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,8.6,74.0,1002.8,1002.8,2.44,4.9
2024-07-17 03:05:00+02:00,16.6,16.6,17.3,14.0,84.0,21.8,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,9.0,108.0,1003.0,1003.0,2.44,4.9
2024-07-17 03:10:00+02:00,16.7,16.7,16.9,14.0,84.0,21.7,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,5.3,10.1,34.0,1002.9,1002.9,2.44,4.9
2024-07-17 03:15:00+02:00,16.7,16.7,17.4,14.0,84.0,21.7,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.9,9.0,35.0,1002.8,1002.8,2.44,4.9
2024-07-17 03:20:00+02:00,16.7,16.7,17.1,14.0,84.0,21.7,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.3,8.6,87.0,1003.0,1003.0,2.44,4.9
2024-07-17 03:25:00+02:00,16.7,16.7,17.6,14.1,84.0,21.6,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.1,9.7,89.0,1003.1,1003.1,2.44,4.9
2024-07-17 03:30:00+02:00,16.7,16.7,17.2,14.1,85.0,21.6,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.2,10.8,86.0,1003.1,1003.1,2.44,4.9
2024-07-17 03:35:00+02:00,16.7,16.7,17.4,14.2,85.0,21.6,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.3,7.6,77.0,1003.2,1003.2,2.44,4.9
2024-07-17 03:40:00+02:00,16.7,16.7,17.6,14.2,85.0,21.5,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.2,7.2,107.0,1003.2,1003.2,2.44,4.9
2024-07-17 03:45:00+02:00,16.7,16.7,17.4,14.1,85.0,21.5,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,9.0,88.0,1003.2,1003.2,2.44,4.9
2024-07-17 03:50:00+02:00,16.7,16.7,17.4,14.1,85.0,21.5,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.9,8.3,59.0,1003.1,1003.1,2.44,4.9
2024-07-17 03:55:00+02:00,16.7,16.7,17.4,14.2,85.0,21.5,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,7.2,107.0,1003.1,1003.1,2.44,4.9
2024-07-17 04:00:00+02:00,16.7,16.7,17.4,14.2,85.0,21.4,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,6.5,95.0,1003.3,1003.3,2.44,4.9
2024-07-17 04:05:00+02:00,16.7,16.7,17.6,14.2,85.0,21.4,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.3,9.7,129.0,1003.3,1003.3,2.44,4.8
2024-07-17 04:10:00+02:00,16.7,16.7,17.7,14.2,85.0,21.4,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.4,9.7,153.0,1003.3,1003.3,2.44,4.8
2024-07-17 04:15:00+02:00,16.7,16.7,17.7,14.2,85.0,21.4,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,8.6,123.0,1003.4,1003.4,2.44,4.8
2024-07-17 04:20:00+02:00,16.7,16.7,17.5,14.2,85.0,21.4,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.4,6.5,90.0,1003.6,1003.6,2.44,4.8
2024-07-17 04:25:00+02:00,16.7,16.7,17.1,14.2,85.0,21.3,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.8,8.3,75.0,1003.8,1003.8,2.44,4.8
2024-07-17 04:30:00+02:00,16.7,16.7,17.4,14.2,85.0,21.3,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,7.6,66.0,1003.7,1003.7,2.44,4.8
2024-07-17 04:35:00+02:00,16.7,16.7,17.6,14.2,85.0,21.3,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.2,5.8,128.0,1003.8,1003.8,2.44,4.8
2024-07-17 04:40:00+02:00,16.7,16.7,17.5,14.2,85.0,21.3,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.9,6.8,112.0,1003.8,1003.8,2.44,4.8
2024-07-17 04:45:00+02:00,16.7,16.7,17.7,14.2,85.0,21.2,81.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.4,6.1,118.0,1003.9,1003.9,2.44,4.8
2024-07-17 04:50:00+02:00,16.7,16.7,17.4,14.2,85.0,21.2,82.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.3,8.6,51.0,1004.0,1004.0,2.44,4.8
2024-07-17 04:55:00+02:00,16.7,16.7,17.6,14.2,85.0,21.2,82.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,7.9,91.0,1004.0,1004.0,2.44,4.8
2024-07-17 05:00:00+02:00,16.7,16.7,17.4,14.2,85.0,21.2,82.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,9.4,75.0,1004.0,1004.0,2.44,4.8
2024-07-17 05:05:00+02:00,16.7,16.7,17.5,14.2,85.0,21.2,82.0,0.1,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,8.3,67.0,1004.1,1004.1,2.44,4.8
2024-07-17 05:10:00+02:00,16.7,16.7,17.3,14.1,85.0,21.2,82.0,0.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.5,14.8,112.0,1004.3,1004.3,2.44,4.8
2024-07-17 05:15:00+02:00,16.6,16.6,17.5,14.1,85.0,21.1,82.0,0.6,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,5.4,94.0,1004.3,1004.3,2.44,4.8
2024-07-17 05:20:00+02:00,16.5,16.5,17.4,14.2,86.0,21.1,82.0,1.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.3,6.5,86.0,1004.3,1004.3,2.44,4.8
2024-07-17 05:25:00+02:00,16.4,16.4,17.4,14.1,86.0,21.1,82.0,1.4,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.8,5.4,100.0,1004.3,1004.3,2.44,4.8
2024-07-17 05:30:00+02:00,16.4,16.4,17.0,14.1,86.0,21.1,82.0,2.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,7.9,52.0,1004.5,1004.5,2.44,4.8
2024-07-17 05:35:00+02:00,16.4,16.4,17.3,14.1,86.0,21.0,82.0,2.9,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.2,5.8,74.0,1004.4,1004.4,2.44,4.8
2024-07-17 05:40:00+02:00,16.3,16.3,17.1,14.0,86.0,21.0,82.0,4.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.3,7.2,52.0,1004.6,1004.6,2.44,4.8
2024-07-17 05:45:00+02:00,16.3,16.3,16.9,14.0,86.0,21.0,82.0,5.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,6.5,58.0,1004.7,1004.7,2.44,4.8
2024-07-17 05:50:00+02:00,16.4,16.4,17.5,14.2,87.0,21.0,82.0,5.5,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.2,5.0,64.0,1004.8,1004.8,2.44,4.8
2024-07-17 05:55:00+02:00,16.4,16.4,17.0,14.2,87.0,21.0,82.0,7.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.0,10.4,70.0,1004.9,1004.9,2.44,4.7
2024-07-17 06:00:00+02:00,16.4,16.4,17.4,14.2,87.0,20.9,82.0,6.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.7,9.0,53.0,1005.0,1005.0,2.44,4.7
2024-07-17 06:05:00+02:00,16.4,16.4,17.1,14.2,87.0,20.9,82.0,4.7,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,6.5,73.0,1005.0,1005.0,2.44,4.7
2024-07-17 06:10:00+02:00,16.4,16.4,17.2,14.1,86.0,20.9,82.0,8.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.5,6.1,71.0,1005.0,1005.0,2.44,4.7
2024-07-17 06:15:00+02:00,16.5,16.5,17.7,14.2,86.0,20.9,82.0,8.1,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,0.7,5.0,72.0,1005.0,1005.0,2.44,4.7
2024-07-17 06:20:00+02:00,16.5,16.5,17.3,14.2,86.0,20.9,82.0,7.1,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,7.2,72.0,1004.9,1004.9,2.44,4.7
2024-07-17 06:25:00+02:00,16.5,16.5,17.3,14.2,86.0,20.8,82.0,14.6,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.6,7.2,19.0,1005.1,1005.1,2.44,4.7
2024-07-17 06:30:00+02:00,16.5,16.5,17.5,14.2,86.0,20.8,82.0,21.9,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.8,9.0,82.0,1005.1,1005.1,2.44,4.7
2024-07-17 06:35:00+02:00,16.6,16.6,17.2,14.2,86.0,20.8,82.0,23.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,7.2,86.0,1005.1,1005.1,2.44,4.7
2024-07-17 06:40:00+02:00,16.6,16.6,17.6,14.3,86.0,20.8,82.0,21.9,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,6.5,63.0,1005.1,1005.1,2.44,4.7
2024-07-17 06:45:00+02:00,16.6,16.6,17.3,14.1,85.0,20.8,82.0,24.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,8.3,107.0,1005.2,1005.2,2.44,4.7
2024-07-17 06:50:00+02:00,16.6,16.6,17.3,14.1,85.0,20.8,82.0,28.3,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,6.5,95.0,1005.2,1005.2,2.44,4.7
2024-07-17 06:55:00+02:00,16.7,16.7,17.4,14.1,85.0,20.8,82.0,41.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,7.2,80.0,1005.2,1005.2,2.44,4.7
2024-07-17 07:00:00+02:00,16.7,16.7,17.7,14.2,85.0,20.8,82.0,48.5,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.8,5.4,90.0,1005.3,1005.3,2.44,4.7
2024-07-17 07:05:00+02:00,16.8,16.8,17.5,14.2,85.0,20.8,82.0,48.5,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.1,7.2,137.0,1005.3,1005.3,2.44,4.7
2024-07-17 07:10:00+02:00,16.7,16.7,17.7,14.2,85.0,20.8,82.0,48.7,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.9,7.6,106.0,1005.3,1005.3,2.44,4.7
2024-07-17 07:15:00+02:00,16.8,16.8,17.5,14.2,85.0,20.8,82.0,53.7,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.2,6.1,79.0,1005.4,1005.4,2.44,4.8
2024-07-17 07:20:00+02:00,16.8,16.8,17.5,14.2,85.0,20.7,82.0,56.7,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.5,5.0,70.0,1005.4,1005.4,2.44,4.8
2024-07-17 07:25:00+02:00,16.9,16.9,17.9,14.3,85.0,20.7,82.0,62.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.1,7.9,268.0,1005.5,1005.5,2.44,4.8
2024-07-17 07:30:00+02:00,17.0,17.0,17.8,14.3,85.0,20.7,82.0,61.3,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.6,5.4,146.0,1005.6,1005.6,2.44,4.8
2024-07-17 07:35:00+02:00,17.0,17.0,17.9,14.3,84.0,20.7,82.0,76.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.4,9.4,66.0,1005.7,1005.7,2.44,4.8
2024-07-17 07:40:00+02:00,17.0,17.0,17.7,14.3,84.0,20.7,82.0,80.6,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,9.4,95.0,1005.7,1005.7,2.44,4.8
2024-07-17 07:45:00+02:00,17.1,17.1,18.2,14.3,84.0,20.8,83.0,74.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.2,7.6,69.0,1005.8,1005.8,2.44,4.8
2024-07-17 07:50:00+02:00,17.2,17.2,18.0,14.5,84.0,20.8,83.0,92.8,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,7.6,109.0,1005.7,1005.7,2.44,4.8
2024-07-17 07:55:00+02:00,17.2,17.2,18.0,14.5,84.0,20.8,83.0,85.4,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.4,9.0,118.0,1005.9,1005.9,2.44,4.9
2024-07-17 08:00:00+02:00,17.2,17.2,17.8,14.4,83.0,20.8,83.0,83.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.2,10.1,73.0,1005.9,1005.9,2.44,4.9
2024-07-17 08:05:00+02:00,17.2,17.2,17.8,14.3,83.0,20.8,83.0,105.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.7,10.1,83.0,1006.0,1006.0,2.44,4.9
2024-07-17 08:10:00+02:00,17.3,17.3,18.2,14.4,83.0,20.8,83.0,105.4,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.9,6.8,82.0,1006.0,1006.0,2.44,4.9
2024-07-17 08:15:00+02:00,17.4,17.4,18.3,14.3,82.0,20.8,83.0,99.8,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.5,7.9,112.0,1006.0,1006.0,2.44,4.9
2024-07-17 08:20:00+02:00,17.5,17.5,18.2,14.4,82.0,20.8,83.0,94.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.9,7.6,79.0,1006.1,1006.1,2.44,4.9
2024-07-17 08:25:00+02:00,17.5,17.5,18.3,14.4,82.0,20.8,83.0,97.8,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.1,7.9,69.0,1006.2,1006.2,2.44,5.0
2024-07-17 08:30:00+02:00,17.5,17.5,18.4,14.4,82.0,20.8,83.0,115.5,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,7.2,156.0,1006.3,1006.3,2.44,5.0
2024-07-17 08:35:00+02:00,17.7,17.7,18.8,14.5,81.0,20.9,83.0,119.3,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,1.7,9.4,196.0,1006.2,1006.2,2.44,5.0
2024-07-17 08:40:00+02:00,17.9,17.9,18.9,14.6,81.0,20.9,84.0,127.6,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.5,5.8,132.0,1006.3,1006.3,2.44,5.0
2024-07-17 08:45:00+02:00,18.0,18.0,18.8,14.7,81.0,20.9,84.0,123.4,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.7,8.6,54.0,1006.3,1006.3,2.44,5.0
2024-07-17 08:50:00+02:00,17.9,17.9,18.8,14.6,81.0,21.0,84.0,103.7,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,10.1,65.0,1006.3,1006.3,2.44,5.0
2024-07-17 08:55:00+02:00,17.9,17.9,18.7,14.6,81.0,21.0,84.0,85.8,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.6,11.2,43.0,1006.3,1006.3,2.44,5.1
2024-07-17 09:00:00+02:00,17.9,17.9,18.8,14.6,81.0,21.0,84.0,79.4,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,9.4,34.0,1006.3,1006.3,2.44,5.1
2024-07-17 09:05:00+02:00,17.9,17.9,19.0,14.7,81.0,21.0,84.0,85.1,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.0,8.3,126.0,1006.4,1006.4,2.44,5.1
2024-07-17 09:10:00+02:00,18.0,18.0,19.0,14.7,81.0,21.1,84.0,102.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.7,9.0,101.0,1006.5,1006.5,2.44,5.1
2024-07-17 09:15:00+02:00,18.0,18.0,19.1,14.7,81.0,21.1,84.0,124.0,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.3,9.0,78.0,1006.5,1006.5,2.44,5.1
2024-07-17 09:20:00+02:00,18.0,18.0,18.7,14.6,80.0,21.1,84.0,107.3,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.4,9.4,87.0,1006.5,1006.5,2.44,5.1
2024-07-17 09:25:00+02:00,18.0,18.0,18.6,14.6,80.0,21.2,84.0,147.0,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.5,15.5,61.0,1006.6,1006.6,2.44,5.2
2024-07-17 09:30:00+02:00,18.2,18.2,19.2,14.6,80.0,21.2,84.0,136.9,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,2.2,6.8,48.0,1006.5,1006.5,2.44,5.2
2024-07-17 09:35:00+02:00,18.2,18.2,19.1,14.7,80.0,21.2,84.0,93.0,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,3.0,9.0,110.0,1006.6,1006.6,2.44,5.2
2024-07-17 09:40:00+02:00,18.2,18.2,18.8,14.7,80.0,21.2,84.0,86.2,0.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.2,10.4,45.0,1006.6,1006.6,2.44,5.2
2024-07-17 09:45:00+02:00,18.1,18.1,18.5,14.6,80.0,21.3,84.0,187.8,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,5.2,10.4,63.0,1006.7,1006.7,2.44,5.2
2024-07-17 09:50:00+02:00,18.2,18.2,18.8,14.6,80.0,21.3,85.0,225.5,2.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.3,10.4,77.0,1006.7,1006.7,2.44,5.2
2024-07-17 09:55:00+02:00,18.4,18.4,19.2,14.7,79.0,21.3,85.0,214.9,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,4.0,12.2,93.0,1006.7,1006.7,2.44,5.2
2024-07-17 10:00:00+02:00,18.6,18.6,18.8,14.7,78.0,21.4,85.0,208.4,1.0,0.0,0.0,5.2,0.0,5.8,43.3,305.3,6.5,12.2,63.0,1006.6,1006.6,2.44,5.2
