datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-07 03:30:00+02:00,14.4,14.4,14.4,10.7,78.0,22.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,3.6,236.0,1006.9,1006.9,2.66,4.7
2025-09-07 03:35:00+02:00,14.3,14.3,14.4,10.7,79.0,22.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,3.2,201.0,1007.0,1007.0,2.66,4.7
2025-09-07 03:40:00+02:00,14.2,14.2,14.4,10.6,79.0,22.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,4.3,3.0,1006.9,1006.9,2.66,4.7
2025-09-07 03:45:00+02:00,14.0,14.0,14.2,10.6,80.0,22.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.5,290.0,1006.9,1006.9,2.66,4.7
2025-09-07 03:50:00+02:00,14.0,14.0,14.2,10.6,80.0,22.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,2.5,275.0,1006.7,1006.7,2.66,4.7
2025-09-07 03:55:00+02:00,13.8,13.8,13.7,10.4,80.0,22.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.2,209.0,1006.8,1006.8,2.66,4.7
2025-09-07 04:00:00+02:00,13.9,13.9,14.0,10.5,80.0,22.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.5,217.0,1006.7,1006.7,2.66,4.7
2025-09-07 04:05:00+02:00,13.8,13.8,13.6,10.5,81.0,22.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.8,5.4,220.0,1006.7,1006.7,2.66,4.7
2025-09-07 04:10:00+02:00,13.8,13.8,13.9,10.4,80.0,22.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,5.4,188.0,1006.6,1006.6,2.66,4.7
2025-09-07 04:15:00+02:00,13.7,13.7,13.7,10.5,81.0,22.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,3.6,240.0,1006.6,1006.6,2.66,4.7
2025-09-07 04:20:00+02:00,13.7,13.7,13.8,10.5,81.0,22.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,4.3,71.0,1006.6,1006.6,2.66,4.7
2025-09-07 04:25:00+02:00,13.6,13.6,13.6,10.4,81.0,22.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,2.5,212.0,1006.6,1006.6,2.66,4.7
2025-09-07 04:30:00+02:00,13.6,13.6,13.7,10.4,81.0,22.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,2.5,202.0,1006.5,1006.5,2.66,4.7
2025-09-07 04:35:00+02:00,13.5,13.5,13.3,10.4,82.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.6,4.0,96.0,1006.5,1006.5,2.66,4.7
2025-09-07 04:40:00+02:00,13.6,13.6,13.6,10.4,81.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,4.0,102.0,1006.6,1006.6,2.66,4.7
2025-09-07 04:45:00+02:00,13.3,13.3,13.4,10.3,82.0,21.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.6,3.6,179.0,1006.4,1006.4,2.66,4.7
2025-09-07 04:50:00+02:00,13.5,13.5,13.6,10.4,81.0,21.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,4.3,33.0,1006.4,1006.4,2.66,4.6
2025-09-07 04:55:00+02:00,13.5,13.5,13.5,10.4,81.0,21.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,3.6,117.0,1006.4,1006.4,2.66,4.6
2025-09-07 05:00:00+02:00,13.5,13.5,13.6,10.3,81.0,21.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,5.0,341.0,1006.5,1006.5,2.66,4.6
2025-09-07 05:05:00+02:00,13.6,13.6,13.5,10.4,81.0,21.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.0,5.0,332.0,1006.4,1006.4,2.66,4.6
2025-09-07 05:10:00+02:00,13.6,13.6,13.0,10.4,81.0,21.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.7,6.1,254.0,1006.5,1006.5,2.66,4.6
2025-09-07 05:15:00+02:00,13.5,13.5,13.6,10.4,81.0,21.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.5,5.8,210.0,1006.4,1006.4,2.66,4.6
2025-09-07 05:20:00+02:00,13.4,13.4,13.3,10.4,82.0,21.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,4.7,255.0,1006.3,1006.3,2.66,4.6
2025-09-07 05:25:00+02:00,13.2,13.2,13.0,10.3,83.0,21.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.8,4.0,249.0,1006.2,1006.2,2.66,4.6
2025-09-07 05:30:00+02:00,13.2,13.2,13.0,10.3,83.0,21.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.6,212.0,1006.2,1006.2,2.66,4.6
2025-09-07 05:35:00+02:00,13.1,13.1,13.0,10.3,83.0,21.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,6.5,218.0,1006.1,1006.1,2.66,4.6
2025-09-07 05:40:00+02:00,12.9,12.9,12.9,10.2,84.0,21.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,3.6,197.0,1006.1,1006.1,2.66,4.6
2025-09-07 05:45:00+02:00,12.8,12.8,12.8,10.2,84.0,21.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,4.7,218.0,1006.1,1006.1,2.66,4.6
2025-09-07 05:50:00+02:00,12.7,12.7,12.4,10.2,85.0,21.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.6,4.0,230.0,1006.0,1006.0,2.66,4.6
2025-09-07 05:55:00+02:00,12.7,12.7,12.4,10.2,85.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,5.0,263.0,1006.0,1006.0,2.66,4.6
2025-09-07 06:00:00+02:00,12.6,12.6,12.5,10.2,85.0,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.9,4.3,224.0,1005.9,1005.9,2.66,4.6
2025-09-07 06:05:00+02:00,12.6,12.6,12.0,10.2,86.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.2,6.8,241.0,1005.9,1005.9,2.66,4.6
2025-09-07 06:10:00+02:00,12.5,12.5,12.5,10.2,86.0,21.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.6,4.3,269.0,1006.0,1006.0,2.66,4.6
2025-09-07 06:15:00+02:00,12.4,12.4,12.2,10.2,86.0,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,4.3,235.0,1005.9,1005.9,2.66,4.6
2025-09-07 06:20:00+02:00,12.3,12.3,12.0,10.1,86.0,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,5.4,269.0,1005.9,1005.9,2.66,4.5
2025-09-07 06:25:00+02:00,12.3,12.3,12.1,10.0,86.0,20.9,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,5.4,283.0,1005.9,1005.9,2.66,4.5
2025-09-07 06:30:00+02:00,12.3,12.3,12.1,10.0,86.0,20.9,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,4.3,256.0,1005.9,1005.9,2.66,4.5
2025-09-07 06:35:00+02:00,12.3,12.3,11.9,10.1,86.0,20.8,75.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,5.0,235.0,1005.8,1005.8,2.66,4.5
2025-09-07 06:40:00+02:00,12.2,12.2,11.8,10.1,87.0,20.8,75.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,5.8,251.0,1005.7,1005.7,2.66,4.5
2025-09-07 06:45:00+02:00,12.2,12.2,11.9,10.1,87.0,20.7,75.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,5.0,288.0,1005.8,1005.8,2.66,4.5
2025-09-07 06:50:00+02:00,12.1,12.1,11.8,10.0,87.0,20.7,75.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,5.4,204.0,1005.8,1005.8,2.66,4.5
2025-09-07 06:55:00+02:00,12.1,12.1,11.7,10.0,87.0,20.6,75.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.3,4.7,242.0,1005.7,1005.7,2.66,4.5
2025-09-07 07:00:00+02:00,12.1,12.1,11.7,10.0,87.0,20.5,75.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,7.2,266.0,1005.8,1005.8,2.66,4.5
2025-09-07 07:05:00+02:00,12.1,12.1,11.7,10.0,87.0,20.5,75.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,7.2,219.0,1005.8,1005.8,2.66,4.5
2025-09-07 07:10:00+02:00,12.1,12.1,11.6,10.0,87.0,20.5,75.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.7,6.5,209.0,1005.9,1005.9,2.66,4.5
2025-09-07 07:15:00+02:00,12.0,12.0,11.6,9.9,87.0,20.4,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,6.1,182.0,1005.8,1005.8,2.66,4.5
2025-09-07 07:20:00+02:00,12.0,12.0,11.5,9.9,87.0,20.4,75.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.6,4.7,224.0,1005.7,1005.7,2.66,4.5
2025-09-07 07:25:00+02:00,12.0,12.0,11.6,9.9,87.0,20.3,75.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,7.9,218.0,1005.7,1005.7,2.66,4.5
2025-09-07 07:30:00+02:00,12.1,12.1,11.6,10.0,87.0,20.3,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.5,7.6,203.0,1005.6,1005.6,2.66,4.5
2025-09-07 07:35:00+02:00,12.2,12.2,11.7,10.0,86.0,20.2,75.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.7,9.0,221.0,1005.7,1005.7,2.66,4.5
2025-09-07 07:40:00+02:00,12.3,12.3,11.8,10.0,85.0,20.2,75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.0,7.9,252.0,1005.7,1005.7,2.66,4.5
2025-09-07 07:45:00+02:00,12.5,12.5,12.0,10.1,85.0,20.1,75.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.7,8.3,241.0,1005.6,1005.6,2.66,4.5
2025-09-07 07:50:00+02:00,12.5,12.5,12.2,10.1,85.0,20.1,75.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,7.6,194.0,1005.6,1005.6,2.66,4.5
2025-09-07 07:55:00+02:00,12.7,12.7,11.9,10.1,84.0,20.1,75.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.2,8.6,226.0,1005.5,1005.5,2.66,4.5
2025-09-07 08:00:00+02:00,12.8,12.8,12.1,10.2,84.0,20.0,75.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.0,10.8,247.0,1005.5,1005.5,2.66,4.5
2025-09-07 08:05:00+02:00,13.0,13.0,12.5,10.2,83.0,20.0,75.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.5,13.0,227.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:10:00+02:00,13.2,13.2,12.8,10.4,83.0,19.9,75.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.8,8.6,256.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:15:00+02:00,13.3,13.3,12.8,10.3,82.0,19.9,75.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.4,8.6,254.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:20:00+02:00,13.3,13.3,13.2,10.3,82.0,19.9,75.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,11.5,265.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:25:00+02:00,13.5,13.5,13.4,10.5,82.0,19.8,75.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.0,5.0,211.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:30:00+02:00,13.9,13.9,13.4,10.6,81.0,19.8,75.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.4,8.6,265.0,1005.3,1005.3,2.66,4.5
2025-09-07 08:35:00+02:00,14.3,14.3,14.1,10.8,79.0,19.8,76.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,6.8,229.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:40:00+02:00,14.5,14.5,14.3,10.9,79.0,19.8,76.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,7.9,301.0,1005.4,1005.4,2.66,4.5
2025-09-07 08:45:00+02:00,14.7,14.7,14.5,11.1,79.0,19.7,76.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.7,7.9,313.0,1005.3,1005.3,2.66,4.5
2025-09-07 08:50:00+02:00,14.8,14.8,14.4,11.1,78.0,19.7,76.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.9,9.4,269.0,1005.4,1005.4,2.66,4.6
2025-09-07 08:55:00+02:00,15.2,15.2,15.0,11.3,77.0,19.7,76.0,178.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.2,9.4,282.0,1005.2,1005.2,2.66,4.6
2025-09-07 09:00:00+02:00,15.8,15.8,15.8,11.4,75.0,19.7,76.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,8.3,270.0,1005.3,1005.3,2.66,4.6
2025-09-07 09:05:00+02:00,16.0,16.0,15.7,11.5,75.0,19.7,76.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.8,8.3,298.0,1005.3,1005.3,2.66,4.6
2025-09-07 09:10:00+02:00,16.3,16.3,16.2,11.7,75.0,19.7,76.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.9,8.6,247.0,1005.3,1005.3,2.66,4.7
2025-09-07 09:15:00+02:00,16.4,16.4,16.4,11.8,74.0,19.7,76.0,208.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.5,8.6,284.0,1005.3,1005.3,2.66,4.7
2025-09-07 09:20:00+02:00,16.9,16.9,17.0,12.0,73.0,19.7,77.0,213.4,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.5,7.6,250.0,1005.2,1005.2,2.66,4.8
2025-09-07 09:25:00+02:00,17.2,17.2,17.4,12.1,72.0,19.7,77.0,213.4,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,6.1,332.0,1005.2,1005.2,2.66,4.8
2025-09-07 09:30:00+02:00,17.7,17.7,17.7,12.1,70.0,19.7,78.0,228.2,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.0,6.8,271.0,1005.2,1005.2,2.66,4.8
2025-09-07 09:35:00+02:00,18.1,18.1,18.0,12.3,69.0,19.7,78.0,226.9,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.2,7.6,260.0,1005.3,1005.3,2.65,4.8
2025-09-07 09:40:00+02:00,18.3,18.3,18.4,12.4,68.0,19.8,78.0,234.9,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.9,6.1,284.0,1005.3,1005.3,2.64,4.9
2025-09-07 09:45:00+02:00,18.3,18.3,18.3,12.4,68.0,19.8,79.0,241.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.2,9.4,287.0,1005.2,1005.2,2.64,4.9
2025-09-07 09:50:00+02:00,18.3,18.3,17.9,12.5,69.0,19.8,79.0,250.2,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.8,9.4,304.0,1005.2,1005.2,2.64,5.0
2025-09-07 09:55:00+02:00,18.6,18.6,18.5,12.6,68.0,19.9,79.0,268.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.7,10.4,308.0,1005.2,1005.2,2.64,5.0
2025-09-07 10:00:00+02:00,19.1,19.1,19.3,12.8,67.0,19.9,79.0,272.5,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.4,9.4,307.0,1005.1,1005.1,2.64,5.1
