datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 02:55:00+02:00,24.7,24.7,28.5,21.0,80.0,30.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,3.6,322.0,996.5,996.5,2.44,4.9
2024-08-13 03:00:00+02:00,24.6,24.6,28.5,20.9,80.0,30.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,3.6,339.0,996.5,996.5,2.44,4.9
2024-08-13 03:05:00+02:00,24.4,24.4,28.4,20.9,80.0,30.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,3.6,333.0,996.5,996.5,2.44,4.9
2024-08-13 03:10:00+02:00,24.4,24.4,28.3,20.9,81.0,30.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,4.0,349.0,996.6,996.6,2.44,4.9
2024-08-13 03:15:00+02:00,24.4,24.4,28.2,20.7,80.0,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,4.3,357.0,996.6,996.6,2.44,4.9
2024-08-13 03:20:00+02:00,24.5,24.5,28.3,20.8,80.0,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,4.0,351.0,996.5,996.5,2.44,4.9
2024-08-13 03:25:00+02:00,24.5,24.5,28.3,20.8,80.0,30.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,5.0,340.0,996.5,996.5,2.44,4.9
2024-08-13 03:30:00+02:00,24.5,24.5,28.3,20.8,80.0,30.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,4.0,334.0,996.4,996.4,2.44,4.9
2024-08-13 03:35:00+02:00,24.3,24.3,28.2,20.8,81.0,30.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.0,343.0,996.4,996.4,2.44,4.9
2024-08-13 03:40:00+02:00,24.2,24.2,28.3,20.8,81.0,30.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,3.6,317.0,996.5,996.5,2.44,4.9
2024-08-13 03:45:00+02:00,24.2,24.2,28.2,20.8,81.0,30.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.5,301.0,996.4,996.4,2.44,4.9
2024-08-13 03:50:00+02:00,24.0,24.0,28.0,20.7,82.0,30.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,2.9,359.0,996.5,996.5,2.44,4.9
2024-08-13 03:55:00+02:00,23.9,23.9,27.8,20.6,82.0,30.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,2.9,338.0,996.5,996.5,2.44,4.8
2024-08-13 04:00:00+02:00,23.8,23.8,27.6,20.5,82.0,29.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,3.6,355.0,996.5,996.5,2.44,4.8
2024-08-13 04:05:00+02:00,24.0,24.0,27.8,20.7,82.0,29.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.7,5.0,996.5,996.5,2.44,4.8
2024-08-13 04:10:00+02:00,24.1,24.1,27.9,20.7,81.0,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.0,4.0,347.0,996.5,996.5,2.44,4.8
2024-08-13 04:15:00+02:00,24.1,24.1,27.8,20.7,81.0,29.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,3.6,325.0,996.4,996.4,2.44,4.8
2024-08-13 04:20:00+02:00,24.0,24.0,28.0,20.7,82.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.9,324.0,996.3,996.3,2.44,4.8
2024-08-13 04:25:00+02:00,23.9,23.9,27.8,20.6,82.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.5,356.0,996.2,996.2,2.44,4.8
2024-08-13 04:30:00+02:00,23.8,23.8,27.6,20.5,82.0,29.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,3.6,346.0,996.3,996.3,2.44,4.8
2024-08-13 04:35:00+02:00,23.8,23.8,27.5,20.5,82.0,29.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,3.2,337.0,996.2,996.2,2.44,4.8
2024-08-13 04:40:00+02:00,23.7,23.7,27.6,20.7,83.0,29.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.6,2.9,0.0,996.3,996.3,2.44,4.8
2024-08-13 04:45:00+02:00,23.7,23.7,27.5,20.6,83.0,29.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.0,2.9,349.0,996.2,996.2,2.44,4.8
2024-08-13 04:50:00+02:00,23.6,23.6,27.6,20.7,84.0,29.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.9,11.0,996.2,996.2,2.44,4.8
2024-08-13 04:55:00+02:00,23.3,23.3,27.3,20.5,84.0,29.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,0.0,229.0,996.2,996.2,2.44,4.8
2024-08-13 05:00:00+02:00,23.3,23.3,27.2,20.6,85.0,29.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,1.8,264.0,996.2,996.2,2.44,4.8
2024-08-13 05:05:00+02:00,23.2,23.2,27.2,20.5,85.0,29.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,307.0,996.1,996.1,2.44,4.8
2024-08-13 05:10:00+02:00,23.2,23.2,27.1,20.5,85.0,29.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,3.6,343.0,996.1,996.1,2.44,4.8
2024-08-13 05:15:00+02:00,23.3,23.3,26.8,20.5,84.0,29.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,4.7,340.0,996.0,996.0,2.44,4.8
2024-08-13 05:20:00+02:00,23.4,23.4,27.3,20.6,84.0,29.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.2,331.0,996.1,996.1,2.44,4.8
2024-08-13 05:25:00+02:00,23.5,23.5,27.3,20.5,83.0,29.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,3.2,356.0,996.0,996.0,2.44,4.8
2024-08-13 05:30:00+02:00,23.5,23.5,27.4,20.6,84.0,29.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.9,323.0,995.9,995.9,2.44,4.8
2024-08-13 05:35:00+02:00,23.5,23.5,27.2,20.6,84.0,29.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.1,3.6,346.0,995.8,995.8,2.44,4.7
2024-08-13 05:40:00+02:00,23.5,23.5,27.1,20.4,83.0,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,4.7,339.0,995.9,995.9,2.44,4.7
2024-08-13 05:45:00+02:00,23.6,23.6,26.8,20.5,83.0,29.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,3.6,5.4,339.0,995.9,995.9,2.44,4.7
2024-08-13 05:50:00+02:00,23.8,23.8,27.2,20.5,82.0,28.9,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.7,6.1,338.0,996.0,996.0,2.44,4.7
2024-08-13 05:55:00+02:00,23.8,23.8,27.4,20.5,82.0,28.9,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,5.4,350.0,996.1,996.1,2.44,4.7
2024-08-13 06:00:00+02:00,23.9,23.9,27.5,20.6,82.0,28.8,79.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.3,5.0,346.0,996.1,996.1,2.44,4.7
2024-08-13 06:05:00+02:00,23.8,23.8,27.3,20.5,82.0,28.8,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.5,4.0,330.0,996.2,996.2,2.44,4.7
2024-08-13 06:15:00+02:00,23.7,23.7,27.6,20.4,82.0,28.7,79.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.9,324.0,996.1,996.1,2.44,4.7
2024-08-13 06:20:00+02:00,23.6,23.6,27.5,20.5,83.0,28.7,79.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.5,312.0,996.2,996.2,2.44,4.7
2024-08-13 06:25:00+02:00,23.5,23.5,27.3,20.4,83.0,28.6,79.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.5,0.0,996.1,996.1,2.44,4.7
2024-08-13 06:30:00+02:00,23.4,23.4,27.3,20.5,84.0,28.6,79.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,3.2,332.0,996.2,996.2,2.44,4.7
2024-08-13 06:35:00+02:00,23.4,23.4,27.0,20.5,84.0,28.6,79.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,4.0,340.0,996.2,996.2,2.44,4.7
2024-08-13 06:40:00+02:00,23.6,23.6,27.1,20.4,83.0,28.5,79.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,4.7,351.0,996.2,996.2,2.44,4.7
2024-08-13 06:45:00+02:00,23.8,23.8,27.4,20.5,82.0,28.5,79.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,4.3,349.0,996.2,996.2,2.44,4.7
2024-08-13 06:50:00+02:00,23.9,23.9,27.5,20.5,81.0,28.5,79.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,4.7,346.0,996.3,996.3,2.44,4.7
2024-08-13 06:55:00+02:00,23.9,23.9,27.5,20.4,81.0,28.4,79.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,4.3,335.0,996.3,996.3,2.44,4.7
2024-08-13 07:00:00+02:00,24.0,24.0,27.6,20.5,81.0,28.4,79.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,4.7,359.0,996.4,996.4,2.44,4.7
2024-08-13 07:05:00+02:00,24.1,24.1,27.8,20.6,81.0,28.4,79.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,4.7,351.0,996.4,996.4,2.44,4.7
2024-08-13 07:10:00+02:00,24.2,24.2,27.9,20.6,80.0,28.3,79.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.3,3.2,316.0,996.3,996.3,2.44,4.7
2024-08-13 07:15:00+02:00,24.3,24.3,28.1,20.6,80.0,28.3,79.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.0,3.6,350.0,996.3,996.3,2.44,4.7
2024-08-13 07:20:00+02:00,24.4,24.4,28.2,20.5,79.0,28.3,79.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,3.6,9.0,996.4,996.4,2.44,4.7
2024-08-13 07:25:00+02:00,24.6,24.6,28.5,20.6,78.0,28.3,79.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,3.2,72.0,996.2,996.2,2.44,4.7
2024-08-13 07:30:00+02:00,25.0,25.0,29.0,20.8,77.0,28.3,79.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.9,316.0,996.3,996.3,2.44,4.7
2024-08-13 07:35:00+02:00,25.5,25.5,29.6,20.9,76.0,28.3,80.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.9,310.0,996.3,996.3,2.44,4.7
2024-08-13 07:40:00+02:00,25.7,25.7,29.8,21.0,75.0,28.2,80.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.5,175.0,996.3,996.3,2.44,4.7
2024-08-13 07:45:00+02:00,25.7,25.7,29.8,20.9,75.0,28.2,80.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.2,145.0,996.3,996.3,2.44,4.8
2024-08-13 07:50:00+02:00,25.9,25.9,30.0,21.0,74.0,28.2,80.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,2.9,240.0,996.3,996.3,2.44,4.8
2024-08-13 07:55:00+02:00,26.6,26.9,30.7,21.3,73.0,28.2,80.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,3.6,239.0,996.2,996.2,2.44,4.8
2024-08-13 08:00:00+02:00,27.0,29.0,31.4,21.3,71.0,28.2,81.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,260.0,996.3,996.3,2.44,4.8
2024-08-13 08:05:00+02:00,27.6,29.8,31.9,21.4,69.0,28.2,81.0,111.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,2.9,283.0,996.2,996.2,2.44,4.8
2024-08-13 08:10:00+02:00,28.0,30.5,32.5,21.6,68.0,28.2,81.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.9,277.0,996.3,996.3,2.44,4.8
2024-08-13 08:15:00+02:00,28.3,30.9,32.8,21.7,67.0,28.3,81.0,124.4,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.4,2.9,263.0,996.5,996.5,2.44,4.9
2024-08-13 08:20:00+02:00,28.4,31.0,32.9,21.7,67.0,28.3,82.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,2.2,4.0,996.3,996.3,2.44,4.9
2024-08-13 08:25:00+02:00,27.7,30.0,31.9,21.4,69.0,28.3,82.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,3.6,343.0,996.4,996.4,2.44,4.9
2024-08-13 08:30:00+02:00,27.6,29.8,31.9,21.5,69.0,28.3,82.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.7,2.9,286.0,996.5,996.5,2.44,4.9
2024-08-13 08:35:00+02:00,27.6,29.9,31.8,21.5,69.0,28.4,82.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,3.6,333.0,996.6,996.6,2.44,5.0
2024-08-13 08:40:00+02:00,28.2,30.7,32.4,21.7,68.0,28.5,82.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.8,3.6,321.0,996.5,996.5,2.44,5.0
2024-08-13 08:45:00+02:00,28.7,31.4,33.0,21.8,66.0,28.5,83.0,177.2,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,2.9,317.0,996.6,996.6,2.44,5.0
2024-08-13 08:50:00+02:00,28.6,31.3,33.1,21.7,66.0,28.5,83.0,184.7,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.6,3.2,324.0,996.7,996.7,2.44,5.0
2024-08-13 08:55:00+02:00,28.8,31.5,33.1,21.7,66.0,28.6,83.0,191.6,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.4,4.0,18.0,996.7,996.7,2.44,5.1
2024-08-13 09:00:00+02:00,28.5,31.3,33.0,21.8,67.0,28.7,83.0,198.9,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.8,4.0,47.0,996.9,996.9,2.44,5.1
2024-08-13 09:05:00+02:00,28.6,31.3,32.9,21.7,66.0,28.7,83.0,206.6,1.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.1,4.0,350.0,996.9,996.9,2.44,5.2
2024-08-13 09:10:00+02:00,29.3,32.1,33.4,21.6,63.0,28.8,83.0,215.4,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.7,5.4,355.0,996.8,996.8,2.44,5.2
2024-08-13 09:15:00+02:00,29.6,32.5,33.8,21.5,62.0,28.9,83.0,223.7,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.3,27.0,996.8,996.8,2.44,5.2
2024-08-13 09:20:00+02:00,29.3,32.1,33.6,21.6,63.0,29.0,83.0,230.4,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.9,4.3,334.0,996.9,996.9,2.44,5.2
2024-08-13 09:25:00+02:00,29.7,32.5,33.7,21.5,62.0,29.1,83.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.9,4.3,305.0,996.9,996.9,2.44,5.3
2024-08-13 09:30:00+02:00,30.0,33.1,34.4,21.7,61.0,29.2,82.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.5,4.3,261.0,997.0,997.0,2.44,5.3
2024-08-13 09:35:00+02:00,30.4,33.5,34.5,21.6,60.0,29.3,82.0,257.5,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,5.4,21.0,997.0,997.0,2.44,5.3
2024-08-13 09:40:00+02:00,30.1,32.7,33.9,21.1,58.0,29.3,82.0,267.2,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.2,7.6,348.0,997.0,997.0,2.44,5.3
2024-08-13 09:45:00+02:00,30.5,32.7,33.9,20.3,55.0,29.5,82.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.5,4.7,348.0,997.0,997.0,2.44,5.3
2024-08-13 09:50:00+02:00,31.0,33.5,34.7,20.7,54.0,29.6,82.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.6,5.0,302.0,997.0,997.0,2.44,5.3
2024-08-13 09:55:00+02:00,31.4,34.0,35.2,20.6,53.0,29.7,82.0,293.7,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.2,4.7,274.0,997.0,997.0,2.44,5.3
2024-08-13 10:00:00+02:00,31.7,34.6,35.9,21.0,53.0,29.8,82.0,303.7,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,0.0,4.0,26.0,997.0,997.0,2.44,5.3
2024-08-13 10:05:00+02:00,31.7,34.7,35.8,21.2,54.0,30.0,82.0,313.6,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.0,8.3,358.0,997.0,997.0,2.44,5.3
2024-08-13 10:10:00+02:00,31.5,34.2,35.3,20.9,53.0,30.1,82.0,322.5,2.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,1.5,5.0,26.0,996.9,996.9,2.44,5.3
2024-08-13 10:15:00+02:00,31.7,34.4,35.3,20.8,53.0,30.2,82.0,331.3,3.0,0.0,0.0,0.0,0.0,0.0,18.6,338.9,2.5,5.0,59.0,996.9,996.9,2.44,5.3
