datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 00:50:00+02:00,17.3,17.3,18.2,14.4,83.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.3,4.3,186.0,1002.5,1002.5,2.44,5.1
2024-06-21 00:55:00+02:00,17.3,17.3,18.3,14.4,83.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.9,4.3,236.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:00:00+02:00,17.3,17.3,18.5,14.4,83.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,4.0,208.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:05:00+02:00,17.3,17.3,18.5,14.6,84.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.4,4.0,247.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:10:00+02:00,17.4,17.4,18.4,14.7,84.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.7,4.3,187.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:15:00+02:00,17.3,17.3,17.9,14.6,84.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,4.2,5.8,176.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:20:00+02:00,17.2,17.2,18.1,14.5,84.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.8,4.3,184.0,1002.6,1002.6,2.44,5.0
2024-06-21 01:25:00+02:00,17.2,17.2,18.3,14.6,85.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.6,4.0,169.0,1002.6,1002.6,2.44,5.0
2024-06-21 01:30:00+02:00,17.2,17.2,18.2,14.7,85.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.6,4.3,174.0,1002.5,1002.5,2.44,5.0
2024-06-21 01:35:00+02:00,17.2,17.2,18.2,14.7,85.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.5,5.0,178.0,1002.4,1002.4,2.44,5.0
2024-06-21 01:40:00+02:00,17.2,17.2,18.1,14.7,85.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.8,4.0,195.0,1002.3,1002.3,2.44,5.0
2024-06-21 01:45:00+02:00,17.1,17.1,18.1,14.8,86.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.6,5.4,165.0,1002.2,1002.2,2.44,5.0
2024-06-21 01:50:00+02:00,17.1,17.1,18.3,14.9,87.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,4.0,179.0,1002.1,1002.1,2.44,5.0
2024-06-21 01:55:00+02:00,17.0,17.0,18.4,14.8,87.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.6,4.3,174.0,1002.2,1002.2,2.44,5.0
2024-06-21 02:00:00+02:00,17.0,17.0,18.2,14.8,87.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,5.0,184.0,1002.1,1002.1,2.44,5.0
2024-06-21 02:05:00+02:00,17.0,17.0,18.2,14.8,87.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,3.6,179.0,1002.1,1002.1,2.44,5.0
2024-06-21 02:10:00+02:00,16.9,16.9,18.0,14.6,86.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.8,4.0,183.0,1002.1,1002.1,2.44,5.0
2024-06-21 02:15:00+02:00,16.9,16.9,18.0,14.6,86.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,4.3,182.0,1002.1,1002.1,2.44,5.0
2024-06-21 02:20:00+02:00,16.8,16.8,17.8,14.7,87.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.0,4.3,185.0,1002.0,1002.0,2.44,5.0
2024-06-21 02:25:00+02:00,16.8,16.8,17.9,14.7,88.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.1,5.4,184.0,1002.0,1002.0,2.44,5.0
2024-06-21 02:30:00+02:00,16.7,16.7,18.2,14.7,88.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.6,4.7,184.0,1001.9,1001.9,2.44,5.0
2024-06-21 02:35:00+02:00,16.7,16.7,17.8,14.8,88.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,4.3,189.0,1001.8,1001.8,2.44,5.0
2024-06-21 02:40:00+02:00,16.6,16.6,17.4,14.6,88.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.5,4.7,181.0,1001.7,1001.7,2.44,5.0
2024-06-21 02:45:00+02:00,16.6,16.6,17.7,14.8,89.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,3.6,167.0,1001.7,1001.7,2.44,4.9
2024-06-21 02:50:00+02:00,16.5,16.5,17.9,14.8,90.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.7,4.3,181.0,1001.6,1001.6,2.44,4.9
2024-06-21 02:55:00+02:00,16.5,16.5,18.1,14.8,90.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.2,212.0,1001.6,1001.6,2.44,4.9
2024-06-21 03:00:00+02:00,16.5,16.5,17.9,14.8,90.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.8,4.7,262.0,1001.4,1001.4,2.44,4.9
2024-06-21 03:05:00+02:00,16.4,16.4,17.8,14.7,90.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.7,4.7,325.0,1001.3,1001.3,2.44,4.9
2024-06-21 03:10:00+02:00,16.4,16.4,17.9,14.9,91.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.2,180.0,1001.5,1001.5,2.44,4.9
2024-06-21 03:15:00+02:00,16.3,16.3,17.7,14.9,91.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.8,3.2,112.0,1001.5,1001.5,2.44,4.9
2024-06-21 03:20:00+02:00,16.3,16.3,17.8,14.9,91.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.9,116.0,1001.7,1001.7,2.44,4.9
2024-06-21 03:25:00+02:00,16.3,16.3,17.4,15.0,92.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,4.3,191.0,1001.4,1001.4,2.44,4.9
2024-06-21 03:30:00+02:00,16.2,16.2,17.3,15.0,93.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.2,4.3,176.0,1001.3,1001.3,2.44,4.9
2024-06-21 03:35:00+02:00,16.1,16.1,17.5,15.0,93.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,2.9,166.0,1001.2,1001.2,2.44,4.9
2024-06-21 03:40:00+02:00,16.1,16.1,17.3,15.0,93.0,21.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.9,3.6,181.0,1001.2,1001.2,2.44,4.9
2024-06-21 03:45:00+02:00,16.0,16.0,17.5,14.9,93.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.2,168.0,1001.2,1001.2,2.44,4.9
2024-06-21 03:50:00+02:00,15.9,15.9,17.4,14.8,93.0,21.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.2,127.0,1001.1,1001.1,2.44,4.9
2024-06-21 03:55:00+02:00,15.9,15.9,17.2,14.9,94.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,2.9,173.0,1001.2,1001.2,2.44,4.9
2024-06-21 04:00:00+02:00,15.8,15.8,17.4,14.9,94.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.5,190.0,1001.1,1001.1,2.44,4.9
2024-06-21 04:05:00+02:00,15.8,15.8,17.3,14.8,94.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.2,222.0,1001.0,1001.0,2.44,4.8
2024-06-21 04:10:00+02:00,15.8,15.8,17.1,14.8,94.0,21.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,2.9,172.0,1001.0,1001.0,2.44,4.8
2024-06-21 04:15:00+02:00,15.7,15.7,17.1,14.8,94.0,21.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.9,156.0,1001.0,1001.0,2.44,4.8
2024-06-21 04:20:00+02:00,15.7,15.7,17.0,14.8,94.0,21.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,2.9,175.0,1000.9,1000.9,2.44,4.8
2024-06-21 04:25:00+02:00,15.7,15.7,16.8,14.9,95.0,21.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.1,2.9,179.0,1000.8,1000.8,2.44,4.8
2024-06-21 04:30:00+02:00,15.6,15.6,17.1,14.8,95.0,21.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.9,196.0,1000.7,1000.7,2.44,4.8
2024-06-21 04:35:00+02:00,15.6,15.6,17.2,14.8,95.0,21.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.2,144.0,1000.6,1000.6,2.44,4.8
2024-06-21 04:40:00+02:00,15.6,15.6,17.1,14.8,95.0,21.1,82.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.2,170.0,1000.6,1000.6,2.44,4.8
2024-06-21 04:45:00+02:00,15.5,15.5,17.0,14.7,95.0,21.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.2,183.0,1000.7,1000.7,2.44,4.8
2024-06-21 04:50:00+02:00,15.6,15.6,17.1,14.8,95.0,21.0,82.0,0.3,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.5,186.0,1000.6,1000.6,2.44,4.8
2024-06-21 04:55:00+02:00,15.6,15.6,17.1,14.8,95.0,21.0,82.0,0.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.5,208.0,1000.6,1000.6,2.44,4.8
2024-06-21 05:00:00+02:00,15.7,15.7,17.1,14.9,95.0,20.9,82.0,0.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.0,4.0,215.0,1000.4,1000.4,2.44,4.8
2024-06-21 05:05:00+02:00,15.8,15.8,17.1,15.0,95.0,20.9,82.0,1.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,2.9,184.0,1000.3,1000.3,2.44,4.8
2024-06-21 05:10:00+02:00,15.8,15.8,17.1,15.0,95.0,20.9,82.0,1.9,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,4.3,170.0,1000.2,1000.2,2.44,4.8
2024-06-21 05:15:00+02:00,15.8,15.8,17.3,15.0,95.0,20.8,83.0,3.3,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,2.9,186.0,1000.3,1000.3,2.44,4.8
2024-06-21 05:20:00+02:00,15.8,15.8,17.4,15.0,95.0,20.8,82.0,4.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,1.8,154.0,1000.3,1000.3,2.44,4.8
2024-06-21 05:25:00+02:00,15.8,15.8,17.3,15.0,95.0,20.8,82.0,5.8,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.5,2.2,207.0,1000.3,1000.3,2.44,4.8
2024-06-21 05:30:00+02:00,15.9,15.9,17.5,15.1,95.0,20.8,82.0,7.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,1.8,77.0,1000.3,1000.3,2.44,4.8
2024-06-21 05:35:00+02:00,15.9,15.9,17.5,15.1,95.0,20.7,82.0,10.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.6,183.0,1000.1,1000.1,2.44,4.8
2024-06-21 05:40:00+02:00,15.9,15.9,17.5,15.1,95.0,20.7,82.0,10.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.6,183.0,1000.2,1000.2,2.44,4.8
2024-06-21 05:45:00+02:00,15.9,15.9,17.4,15.1,95.0,20.7,82.0,13.3,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,2.9,245.0,1000.1,1000.1,2.44,4.8
2024-06-21 05:50:00+02:00,16.0,16.0,17.6,15.2,95.0,20.7,82.0,15.9,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.2,222.0,999.9,999.9,2.44,4.8
2024-06-21 05:55:00+02:00,16.0,16.0,17.7,15.2,95.0,20.6,82.0,28.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.5,116.0,1000.0,1000.0,2.44,4.8
2024-06-21 06:00:00+02:00,16.0,16.0,17.7,15.2,95.0,20.6,82.0,33.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.5,169.0,1000.0,1000.0,2.44,4.8
2024-06-21 06:05:00+02:00,16.1,16.1,17.6,15.4,95.0,20.6,83.0,38.3,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,4.0,214.0,1000.0,1000.0,2.44,4.8
2024-06-21 06:10:00+02:00,16.2,16.2,17.8,15.5,95.0,20.6,83.0,48.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.4,4.7,271.0,999.9,999.9,2.44,4.8
2024-06-21 06:15:00+02:00,16.3,16.3,17.8,15.5,95.0,20.5,83.0,31.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,4.7,285.0,999.8,999.8,2.44,4.8
2024-06-21 06:20:00+02:00,16.3,16.3,17.5,15.5,95.0,20.6,83.0,24.4,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.8,5.8,290.0,999.8,999.8,2.44,4.8
2024-06-21 06:25:00+02:00,16.3,16.3,18.2,15.6,95.0,20.5,83.0,32.4,0.0,0.6,0.1,0.1,0.1,16.6,34.6,222.7,0.0,2.9,315.0,999.7,999.7,2.44,4.8
2024-06-21 06:30:00+02:00,16.4,16.4,17.9,15.6,95.0,20.5,83.0,40.8,0.0,0.6,0.1,0.1,0.1,16.6,34.6,222.7,1.8,6.5,266.0,999.7,999.7,2.44,4.8
2024-06-21 06:35:00+02:00,16.5,16.5,18.2,15.7,95.0,20.5,83.0,59.6,0.0,0.6,0.1,0.1,0.1,16.6,34.6,222.7,0.9,4.7,254.0,999.6,999.6,2.44,4.8
2024-06-21 06:40:00+02:00,16.7,16.7,18.6,16.0,95.0,20.5,83.0,74.6,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.4,2.5,82.0,999.7,999.7,2.44,4.8
2024-06-21 06:45:00+02:00,17.2,17.2,19.3,16.3,94.0,20.5,83.0,78.7,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.0,2.5,188.0,999.7,999.7,2.44,4.8
2024-06-21 06:50:00+02:00,17.4,17.4,19.5,16.4,94.0,20.5,83.0,60.0,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.4,3.2,250.0,999.8,999.8,2.44,4.8
2024-06-21 06:55:00+02:00,17.6,17.6,19.6,16.4,93.0,20.5,83.0,46.6,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.7,2.2,222.0,999.9,999.9,2.44,4.8
2024-06-21 07:00:00+02:00,17.6,17.6,19.6,16.4,93.0,20.5,83.0,55.2,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.7,2.2,218.0,999.8,999.8,2.44,4.8
2024-06-21 07:05:00+02:00,17.6,17.6,19.8,16.4,92.0,20.5,83.0,66.2,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.0,2.2,170.0,999.7,999.7,2.44,4.8
2024-06-21 07:10:00+02:00,17.7,17.7,19.8,16.4,92.0,20.5,83.0,68.0,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.0,1.8,240.0,999.7,999.7,2.44,4.8
2024-06-21 07:15:00+02:00,17.8,17.8,20.0,16.4,92.0,20.5,84.0,65.0,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.0,2.2,217.0,999.8,999.8,2.44,4.9
2024-06-21 07:20:00+02:00,17.8,17.8,19.9,16.5,92.0,20.5,84.0,67.0,0.0,0.0,0.1,0.1,0.1,16.6,34.6,222.7,0.4,2.2,94.0,999.8,999.8,2.44,4.9
2024-06-21 07:25:00+02:00,17.8,17.8,20.0,16.4,92.0,20.5,84.0,74.6,0.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,0.0,2.9,195.0,999.9,999.9,2.44,4.9
2024-06-21 07:30:00+02:00,18.0,18.0,19.9,16.5,91.0,20.5,84.0,108.5,1.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,1.4,2.9,118.0,999.8,999.8,2.44,4.9
2024-06-21 07:35:00+02:00,18.0,18.0,20.2,16.5,91.0,20.6,84.0,134.1,1.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,0.0,2.9,146.0,999.9,999.9,2.44,4.9
2024-06-21 07:40:00+02:00,18.2,18.2,20.3,16.6,90.0,20.6,84.0,113.9,1.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,0.7,3.2,238.0,999.8,999.8,2.44,4.9
2024-06-21 07:45:00+02:00,18.3,18.3,20.6,16.6,90.0,20.6,84.0,122.2,1.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,0.0,2.2,158.0,999.6,999.6,2.44,5.0
2024-06-21 07:50:00+02:00,18.6,18.6,20.9,16.8,89.0,20.6,84.0,111.9,1.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,0.0,2.2,270.0,999.6,999.6,2.44,5.0
2024-06-21 07:55:00+02:00,18.5,18.5,20.6,16.8,90.0,20.6,84.0,98.3,0.0,0.0,0.1,0.1,0.0,16.6,34.6,222.7,1.2,3.6,195.0,999.7,999.7,2.44,5.0
2024-06-21 08:00:00+02:00,18.5,18.5,20.6,16.8,90.0,20.7,84.0,86.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.3,3.2,204.0,999.8,999.8,2.44,5.0
2024-06-21 08:05:00+02:00,18.4,18.4,20.5,16.8,91.0,20.7,84.0,103.2,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.5,3.6,184.0,1000.0,1000.0,2.44,5.0
2024-06-21 08:10:00+02:00,18.4,18.4,20.5,16.9,91.0,20.7,85.0,106.9,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.2,4.0,197.0,1000.1,1000.1,2.44,5.0
2024-06-21 08:15:00+02:00,18.4,18.4,20.4,16.9,91.0,20.7,85.0,106.3,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.6,4.7,185.0,1000.2,1000.2,2.44,5.1
2024-06-21 08:20:00+02:00,18.5,18.5,20.6,17.0,91.0,20.7,85.0,100.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.1,5.0,236.0,1000.1,1000.1,2.44,5.1
2024-06-21 08:25:00+02:00,18.6,18.6,20.5,17.1,91.0,20.8,85.0,98.6,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,2.9,6.5,190.0,1000.1,1000.1,2.44,5.1
2024-06-21 08:30:00+02:00,18.5,18.5,20.3,17.0,91.0,20.8,85.0,96.5,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,2.9,6.5,206.0,1000.1,1000.1,2.44,5.1
2024-06-21 08:35:00+02:00,18.5,18.5,20.6,17.0,91.0,20.8,85.0,102.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.7,6.8,187.0,1000.1,1000.1,2.44,5.1
2024-06-21 08:40:00+02:00,18.6,18.6,20.5,17.1,91.0,20.8,85.0,117.1,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,2.7,5.8,189.0,1000.0,1000.0,2.44,5.1
2024-06-21 08:45:00+02:00,18.7,18.7,20.9,17.2,91.0,20.9,85.0,117.9,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.5,6.1,201.0,1000.2,1000.2,2.44,5.1
2024-06-21 08:50:00+02:00,18.8,18.8,20.9,17.2,90.0,20.9,85.0,107.3,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.9,3.6,196.0,1000.1,1000.1,2.44,5.2
2024-06-21 08:55:00+02:00,18.8,18.8,21.1,17.2,90.0,20.9,85.0,131.6,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.2,4.0,205.0,1000.1,1000.1,2.44,5.2
2024-06-21 09:00:00+02:00,19.1,19.1,21.5,17.4,90.0,21.0,85.0,124.5,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.4,2.9,201.0,1000.0,1000.0,2.44,5.2
2024-06-21 09:05:00+02:00,19.2,19.2,21.7,17.5,90.0,21.0,85.0,120.1,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,3.2,131.0,1000.1,1000.1,2.44,5.2
2024-06-21 09:10:00+02:00,19.4,19.4,22.0,17.6,89.0,21.0,85.0,115.6,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,2.2,273.0,1000.0,1000.0,2.44,5.2
2024-06-21 09:15:00+02:00,19.5,19.5,22.2,17.7,89.0,21.1,85.0,88.3,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,2.2,237.0,999.9,999.9,2.44,5.2
2024-06-21 09:20:00+02:00,19.7,19.7,22.4,17.9,89.0,21.1,85.0,83.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.4,3.2,339.0,999.7,999.7,2.44,5.2
2024-06-21 09:25:00+02:00,19.8,19.8,22.4,17.8,88.0,21.2,85.0,83.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.8,3.2,125.0,999.6,999.6,2.44,5.3
2024-06-21 09:30:00+02:00,19.7,19.7,22.1,17.8,89.0,21.2,85.0,80.2,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,2.0,3.2,70.0,999.7,999.7,2.44,5.3
2024-06-21 09:35:00+02:00,19.7,19.7,22.5,17.8,89.0,21.2,85.0,82.2,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,2.9,325.0,999.7,999.7,2.44,5.3
2024-06-21 09:40:00+02:00,19.7,19.7,22.0,17.7,89.0,21.2,85.0,72.6,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.7,4.7,45.0,999.6,999.6,2.44,5.3
2024-06-21 09:45:00+02:00,19.5,19.5,22.1,17.7,89.0,21.3,85.0,80.0,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.5,3.6,292.0,999.4,999.4,2.44,5.3
2024-06-21 09:50:00+02:00,19.7,19.7,22.3,17.8,89.0,21.3,85.0,87.7,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,2.2,65.0,999.4,999.4,2.44,5.3
2024-06-21 09:55:00+02:00,19.7,19.7,22.3,17.8,89.0,21.3,85.0,84.1,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.8,2.9,59.0,999.6,999.6,2.44,5.3
2024-06-21 10:00:00+02:00,19.8,19.8,22.3,17.9,89.0,21.3,85.0,83.9,0.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,1.2,4.7,334.0,999.9,999.9,2.44,5.3
2024-06-21 10:05:00+02:00,20.0,20.0,22.8,17.9,88.0,21.4,85.0,129.8,1.0,0.0,0.1,0.0,0.0,16.6,34.6,222.7,0.0,2.5,305.0,999.9,999.9,2.44,5.3
