datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 03:45:00+02:00,13.1,13.1,12.8,12.7,97.0,17.5,81.0,0.0,0.0,1.2,5.4,9.4,1.0,15.3,72.9,393.2,5.6,15.5,116.0,988.1,988.1,2.46,3.5
2024-09-11 03:50:00+02:00,13.1,13.1,12.7,12.7,97.0,17.4,81.0,0.0,0.0,1.8,5.5,9.5,1.0,15.4,73.0,393.3,6.1,12.2,75.0,988.1,988.1,2.46,3.5
2024-09-11 03:55:00+02:00,13.1,13.1,12.8,12.6,96.0,17.4,81.0,0.0,0.0,1.8,5.6,9.6,1.1,15.5,73.1,393.4,5.3,14.4,117.0,988.0,988.0,2.46,3.5
2024-09-11 04:00:00+02:00,13.1,13.1,12.8,12.6,96.0,17.4,81.0,0.0,0.0,1.2,5.6,9.6,1.1,15.5,73.1,393.4,5.8,11.2,114.0,987.9,987.9,2.46,3.5
2024-09-11 04:05:00+02:00,13.1,13.1,13.2,12.5,96.0,17.4,81.0,0.0,0.0,0.6,5.7,9.7,1.2,15.6,73.2,393.5,3.5,10.4,87.0,987.9,987.9,2.46,3.4
2024-09-11 04:10:00+02:00,13.1,13.1,12.8,12.5,96.0,17.3,81.0,0.0,0.0,0.6,5.7,9.7,1.0,15.6,73.2,393.5,5.7,10.1,89.0,987.8,987.8,2.46,3.4
2024-09-11 04:15:00+02:00,13.2,13.2,13.1,12.7,97.0,17.3,81.0,0.0,0.0,1.2,5.9,9.9,1.2,15.8,73.4,393.7,4.6,13.0,105.0,987.7,987.7,2.46,3.4
2024-09-11 04:20:00+02:00,13.2,13.2,13.4,12.8,97.0,17.3,81.0,0.0,0.0,1.2,5.9,9.9,1.0,15.8,73.4,393.7,3.5,10.1,102.0,987.7,987.7,2.46,3.4
2024-09-11 04:25:00+02:00,13.2,13.2,13.1,12.8,97.0,17.3,81.0,0.0,0.0,0.6,5.9,9.9,0.9,15.8,73.4,393.7,4.7,11.9,79.0,987.7,987.7,2.46,3.3
2024-09-11 04:30:00+02:00,13.2,13.2,13.4,12.8,97.0,17.3,81.0,0.0,0.0,0.6,6.0,10.0,0.9,15.9,73.5,393.8,3.5,9.7,69.0,987.6,987.6,2.46,3.3
2024-09-11 04:35:00+02:00,13.2,13.2,13.6,12.8,97.0,17.3,81.0,0.0,0.0,0.6,6.0,10.0,0.8,15.9,73.5,393.8,2.7,18.4,60.0,987.6,987.6,2.46,3.3
2024-09-11 04:40:00+02:00,13.3,13.3,13.4,12.8,97.0,17.2,81.0,0.0,0.0,0.6,6.0,10.0,0.8,15.9,73.5,393.8,4.2,16.2,243.0,988.0,988.0,2.46,3.3
2024-09-11 04:45:00+02:00,11.8,11.8,8.0,11.0,95.0,17.2,81.0,0.0,0.0,3.0,6.5,10.5,1.1,16.4,74.0,394.3,21.5,28.1,195.0,988.8,988.8,2.46,3.3
2024-09-11 04:50:00+02:00,10.3,9.7,6.9,9.4,94.0,17.2,81.0,0.0,0.0,3.6,6.6,10.6,1.1,16.5,74.1,394.4,16.8,32.8,177.0,988.9,988.9,2.46,3.3
2024-09-11 04:55:00+02:00,9.8,7.6,6.6,9.1,95.0,17.1,80.0,0.0,0.0,2.4,6.8,10.8,1.2,16.7,74.3,394.6,15.7,28.8,193.0,989.1,989.1,2.46,3.2
2024-09-11 05:00:00+02:00,9.7,8.5,7.7,9.1,96.0,17.0,80.0,0.0,0.0,1.8,6.9,10.9,1.3,16.8,74.4,394.7,9.4,20.5,184.0,989.3,989.3,2.46,3.2
2024-09-11 05:05:00+02:00,9.6,8.1,7.2,9.0,96.0,17.0,80.0,0.0,0.0,1.8,7.0,11.0,1.3,16.9,74.5,394.8,11.1,18.4,182.0,989.5,989.5,2.46,3.2
2024-09-11 05:10:00+02:00,9.5,8.6,7.8,9.0,96.0,16.9,80.0,0.0,0.0,1.8,7.1,11.1,1.4,17.0,74.6,394.9,7.8,18.4,198.0,989.5,989.5,2.46,3.2
2024-09-11 05:15:00+02:00,9.5,9.1,8.2,9.1,97.0,16.8,80.0,0.0,0.0,1.8,7.3,11.3,1.4,17.2,74.8,395.1,5.8,11.9,186.0,989.5,989.5,2.46,3.1
2024-09-11 05:20:00+02:00,9.5,9.3,8.4,9.1,97.0,16.7,79.0,0.0,0.0,1.2,7.3,11.3,1.4,17.2,74.8,395.1,4.5,8.6,188.0,989.6,989.6,2.46,3.1
2024-09-11 05:25:00+02:00,9.5,9.2,8.6,9.1,97.0,16.7,79.0,0.0,0.0,0.6,7.3,11.3,1.4,17.2,74.8,395.1,3.6,6.8,234.0,989.5,989.5,2.46,3.1
2024-09-11 05:30:00+02:00,9.5,9.5,8.7,9.1,97.0,16.6,79.0,0.0,0.0,0.6,7.4,11.4,1.4,17.3,74.9,395.2,2.9,6.8,204.0,989.6,989.6,2.46,3.1
2024-09-11 05:35:00+02:00,9.4,9.4,9.0,9.0,97.0,16.6,79.0,0.0,0.0,1.2,7.5,11.5,1.5,17.4,75.0,395.3,1.2,6.1,180.0,989.6,989.6,2.46,3.0
2024-09-11 05:40:00+02:00,9.5,9.5,9.0,9.1,97.0,16.5,79.0,0.0,0.0,0.6,7.6,11.6,1.6,17.5,75.1,395.4,1.4,3.2,141.0,989.6,989.6,2.46,3.0
2024-09-11 05:55:00+02:00,9.7,9.7,9.6,9.3,97.0,16.4,79.0,0.0,0.0,1.2,7.9,11.9,1.1,17.8,75.4,395.7,0.0,3.6,191.0,989.9,989.9,2.46,2.9
2024-09-11 06:00:00+02:00,9.7,9.7,9.6,9.4,98.0,16.3,79.0,0.0,0.0,2.4,8.1,12.1,1.2,18.0,75.6,395.9,0.0,3.6,176.0,989.9,989.9,2.46,2.9
2024-09-11 06:05:00+02:00,9.7,9.7,9.6,9.4,98.0,16.3,79.0,0.0,0.0,2.4,8.2,12.2,1.2,18.1,75.7,396.0,0.0,3.2,193.0,989.9,989.9,2.46,2.9
2024-09-11 06:10:00+02:00,9.7,9.7,9.3,9.3,98.0,16.2,79.0,0.0,0.0,1.8,8.3,12.3,1.2,18.2,75.8,396.1,0.9,2.9,149.0,990.0,990.0,2.46,2.9
2024-09-11 06:15:00+02:00,9.7,9.7,9.5,9.4,98.0,16.2,80.0,0.0,0.0,0.6,8.3,12.3,1.0,18.2,75.8,396.1,0.4,2.5,225.0,990.1,990.1,2.46,2.8
2024-09-11 06:20:00+02:00,9.8,9.8,9.7,9.5,98.0,16.2,80.0,0.0,0.0,0.6,8.3,12.3,1.0,18.2,75.8,396.1,0.0,2.9,153.0,990.2,990.2,2.46,2.8
2024-09-11 06:25:00+02:00,9.8,9.8,9.5,9.5,98.0,16.1,80.0,0.0,0.0,0.0,8.3,12.3,0.9,18.2,75.8,396.1,0.9,3.2,133.0,990.3,990.3,2.46,2.8
2024-09-11 06:30:00+02:00,9.9,9.9,9.8,9.6,98.0,16.1,80.0,0.0,0.0,0.0,8.3,12.3,0.8,18.2,75.8,396.1,0.5,2.9,79.0,990.3,990.3,2.46,2.8
2024-09-11 06:35:00+02:00,9.9,9.9,9.6,9.6,98.0,16.0,80.0,0.1,0.0,0.0,8.3,12.3,0.8,18.2,75.8,396.1,1.2,3.2,178.0,990.3,990.3,2.46,2.8
2024-09-11 06:40:00+02:00,10.0,10.0,9.9,9.7,98.0,16.0,80.0,0.2,0.0,0.0,8.3,12.3,0.7,18.2,75.8,396.1,0.0,3.6,219.0,990.4,990.4,2.46,2.8
2024-09-11 06:45:00+02:00,10.1,10.1,10.0,9.8,98.0,16.0,80.0,0.3,0.0,0.0,8.3,12.3,0.7,18.2,75.8,396.1,0.4,2.9,192.0,990.6,990.6,2.46,2.8
2024-09-11 06:50:00+02:00,10.0,10.0,9.8,9.8,98.0,15.9,80.0,0.7,0.0,0.0,8.3,12.3,0.6,18.2,75.8,396.1,1.2,5.8,137.0,990.7,990.7,2.46,2.8
2024-09-11 06:55:00+02:00,10.0,10.0,9.8,9.7,98.0,15.9,80.0,1.1,0.0,0.0,8.3,12.3,0.4,18.2,75.8,396.1,1.0,4.0,75.0,990.9,990.9,2.46,2.8
2024-09-11 07:00:00+02:00,10.0,10.0,9.7,9.7,98.0,15.9,80.0,1.9,0.0,0.0,8.3,12.3,0.2,18.2,75.8,396.1,1.2,3.6,206.0,991.1,991.1,2.46,2.8
2024-09-11 07:05:00+02:00,10.0,10.0,9.7,9.7,98.0,15.8,80.0,3.5,0.0,0.0,8.3,12.3,0.1,18.2,75.8,396.1,1.2,4.0,93.0,991.2,991.2,2.46,2.7
2024-09-11 07:10:00+02:00,10.1,10.1,9.7,9.8,98.0,15.8,80.0,5.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.0,6.1,205.0,991.1,991.1,2.46,2.7
2024-09-11 07:15:00+02:00,10.0,10.0,9.7,9.7,98.0,15.8,80.0,7.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.3,3.2,334.0,991.2,991.2,2.46,2.7
2024-09-11 07:20:00+02:00,10.1,10.1,9.8,9.8,98.0,15.8,80.0,8.4,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.2,4.7,161.0,991.2,991.2,2.46,2.7
2024-09-11 07:25:00+02:00,10.1,10.1,9.6,9.8,98.0,15.8,80.0,9.6,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.3,7.6,219.0,991.1,991.1,2.46,2.7
2024-09-11 07:30:00+02:00,10.0,10.0,9.3,9.8,98.0,15.7,80.0,9.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.5,7.6,185.0,991.2,991.2,2.46,2.7
2024-09-11 07:35:00+02:00,10.1,10.1,9.8,9.7,97.0,15.7,80.0,9.5,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.2,6.5,213.0,991.2,991.2,2.46,2.7
2024-09-11 07:40:00+02:00,10.2,10.2,9.7,9.7,97.0,15.7,80.0,9.7,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.1,6.1,178.0,991.3,991.3,2.46,2.7
2024-09-11 07:45:00+02:00,10.2,10.2,9.7,9.7,97.0,15.7,80.0,10.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.4,6.8,302.0,991.3,991.3,2.46,2.7
2024-09-11 07:50:00+02:00,10.2,10.2,9.8,9.8,97.0,15.7,80.0,10.3,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.8,8.3,72.0,991.3,991.3,2.46,2.7
2024-09-11 07:55:00+02:00,10.3,10.3,9.7,9.8,97.0,15.7,80.0,10.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.0,6.1,98.0,991.3,991.3,2.46,2.7
2024-09-11 08:00:00+02:00,10.3,10.3,9.8,9.7,96.0,15.6,80.0,11.7,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.3,6.5,171.0,991.3,991.3,2.46,2.7
2024-09-11 08:05:00+02:00,10.3,10.3,10.0,9.7,96.0,15.6,80.0,20.1,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.9,6.5,130.0,991.4,991.4,2.46,2.7
2024-09-11 08:10:00+02:00,10.4,10.4,9.9,9.8,96.0,15.6,80.0,33.0,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.4,7.6,182.0,991.3,991.3,2.46,2.7
2024-09-11 08:15:00+02:00,10.5,10.5,10.2,9.9,96.0,15.6,80.0,34.0,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.7,8.6,121.0,991.5,991.5,2.46,2.7
2024-09-11 08:20:00+02:00,10.5,10.5,9.9,9.9,96.0,15.6,80.0,35.4,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.3,10.1,90.0,991.5,991.5,2.46,2.7
2024-09-11 08:25:00+02:00,10.6,10.6,10.1,10.0,96.0,15.6,80.0,51.0,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.4,7.2,70.0,991.5,991.5,2.46,2.7
2024-09-11 08:30:00+02:00,10.7,10.7,10.5,10.1,96.0,15.5,80.0,55.7,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.8,6.5,18.0,991.6,991.6,2.46,2.7
2024-09-11 08:35:00+02:00,10.7,10.7,10.3,9.9,95.0,15.6,81.0,53.5,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.3,9.0,175.0,991.5,991.5,2.46,2.7
2024-09-11 08:40:00+02:00,10.7,10.7,10.1,9.9,95.0,15.5,81.0,59.9,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.8,7.6,89.0,991.8,991.8,2.46,2.7
2024-09-11 08:45:00+02:00,10.8,10.8,10.1,10.0,95.0,15.5,81.0,85.3,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.8,7.6,254.0,991.7,991.7,2.46,2.7
2024-09-11 08:50:00+02:00,10.9,10.9,10.4,10.0,95.0,15.5,81.0,63.5,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.7,9.4,113.0,991.7,991.7,2.46,2.7
2024-09-11 08:55:00+02:00,10.9,10.9,10.4,9.9,94.0,15.5,81.0,85.2,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.0,13.7,349.0,991.8,991.8,2.46,2.7
2024-09-11 09:00:00+02:00,11.0,11.0,10.5,10.0,94.0,15.5,81.0,40.8,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.9,7.9,354.0,991.8,991.8,2.46,2.7
2024-09-11 09:05:00+02:00,11.0,11.0,10.6,9.9,93.0,15.5,81.0,36.6,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.1,8.6,71.0,991.9,991.9,2.46,2.7
2024-09-11 09:10:00+02:00,10.9,10.9,10.3,9.9,93.0,15.5,81.0,68.3,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.2,8.3,354.0,991.9,991.9,2.46,2.7
2024-09-11 09:15:00+02:00,11.0,11.0,10.4,9.9,93.0,15.5,81.0,90.0,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.5,9.7,105.0,991.9,991.9,2.46,2.7
2024-09-11 09:20:00+02:00,11.1,11.1,10.7,10.0,93.0,15.5,81.0,58.8,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.5,6.8,65.0,992.0,992.0,2.46,2.7
2024-09-11 09:25:00+02:00,11.2,11.2,10.7,10.1,93.0,15.5,81.0,93.8,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.8,6.8,45.0,992.1,992.1,2.46,2.7
2024-09-11 09:30:00+02:00,11.2,11.2,10.7,10.0,92.0,15.5,81.0,94.3,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.1,9.4,99.0,992.2,992.2,2.46,2.7
2024-09-11 09:35:00+02:00,11.3,11.3,10.9,10.1,92.0,15.6,81.0,97.5,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.8,9.4,25.0,992.2,992.2,2.46,2.8
2024-09-11 09:40:00+02:00,11.5,11.5,10.6,10.2,92.0,15.6,82.0,74.4,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.8,12.2,94.0,992.3,992.3,2.46,2.8
2024-09-11 09:45:00+02:00,11.4,11.4,10.8,10.1,91.0,15.6,82.0,61.1,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.9,14.4,54.0,992.3,992.3,2.46,2.8
2024-09-11 09:50:00+02:00,11.4,11.4,10.6,10.1,92.0,15.6,82.0,91.5,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.6,10.1,83.0,992.4,992.4,2.46,2.8
2024-09-11 09:55:00+02:00,11.6,11.6,11.0,10.2,91.0,15.6,82.0,109.2,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.4,10.1,64.0,992.3,992.3,2.46,2.8
2024-09-11 10:00:00+02:00,11.7,11.7,10.8,10.2,91.0,15.6,82.0,87.1,0.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.9,7.9,112.0,992.4,992.4,2.46,2.8
2024-09-11 10:05:00+02:00,11.8,11.8,11.7,10.3,91.0,15.6,82.0,133.6,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.2,7.9,124.0,992.4,992.4,2.46,2.8
2024-09-11 10:10:00+02:00,12.0,12.0,11.6,10.5,90.0,15.7,82.0,150.9,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.9,6.8,62.0,992.4,992.4,2.46,2.8
2024-09-11 10:15:00+02:00,12.2,12.2,11.4,10.4,89.0,15.7,82.0,177.2,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.7,12.2,100.0,992.5,992.5,2.46,2.9
2024-09-11 10:20:00+02:00,12.3,12.3,11.9,10.5,89.0,15.7,82.0,111.4,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.8,10.4,49.0,992.5,992.5,2.46,2.9
2024-09-11 10:25:00+02:00,12.3,12.3,12.1,10.4,88.0,15.7,83.0,157.3,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.3,10.4,50.0,992.5,992.5,2.46,2.9
2024-09-11 10:30:00+02:00,12.4,12.4,11.9,10.4,87.0,15.8,83.0,160.5,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.2,11.5,77.0,992.6,992.6,2.46,2.9
