datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-26 03:15:00+02:00,10.4,10.4,9.6,8.3,87.0,23.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.2,149.0,1001.7,1001.7,2.66,4.8
2025-08-26 03:20:00+02:00,10.3,10.3,9.7,8.3,88.0,23.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,156.0,1001.7,1001.7,2.66,4.8
2025-08-26 03:25:00+02:00,10.3,10.3,9.5,8.5,88.0,22.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.2,163.0,1001.6,1001.6,2.66,4.8
2025-08-26 03:30:00+02:00,10.3,10.3,9.6,8.4,88.0,22.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,146.0,1001.7,1001.7,2.66,4.8
2025-08-26 03:35:00+02:00,10.3,10.3,9.8,8.4,88.0,22.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,145.0,1001.6,1001.6,2.66,4.8
2025-08-26 03:40:00+02:00,10.6,10.6,10.3,8.7,88.0,22.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,140.0,1001.6,1001.6,2.66,4.8
2025-08-26 03:45:00+02:00,10.3,10.3,9.5,8.4,88.0,22.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.0,150.0,1001.6,1001.6,2.66,4.8
2025-08-26 03:50:00+02:00,10.2,10.2,9.5,8.4,89.0,22.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,149.0,1001.4,1001.4,2.66,4.7
2025-08-26 03:55:00+02:00,10.2,10.2,9.4,8.5,89.0,22.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.6,157.0,1001.4,1001.4,2.66,4.7
2025-08-26 04:00:00+02:00,10.2,10.2,9.4,8.5,89.0,22.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,2.9,159.0,1001.4,1001.4,2.66,4.7
2025-08-26 04:05:00+02:00,10.1,10.1,9.3,8.4,89.0,22.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,152.0,1001.4,1001.4,2.66,4.7
2025-08-26 04:10:00+02:00,10.0,10.0,9.2,8.2,89.0,22.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,3.6,148.0,1001.5,1001.5,2.66,4.7
2025-08-26 04:15:00+02:00,10.0,10.0,9.1,8.3,89.0,22.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,3.6,154.0,1001.4,1001.4,2.66,4.7
2025-08-26 04:20:00+02:00,10.0,10.0,9.1,8.3,89.0,22.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,4.0,157.0,1001.4,1001.4,2.66,4.7
2025-08-26 04:25:00+02:00,9.9,9.9,9.1,8.2,89.0,22.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.3,3.6,156.0,1001.2,1001.2,2.66,4.7
2025-08-26 04:30:00+02:00,10.0,10.0,9.2,8.2,89.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,156.0,1001.2,1001.2,2.66,4.7
2025-08-26 04:35:00+02:00,9.9,9.9,9.1,8.2,89.0,21.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,164.0,1001.3,1001.3,2.66,4.7
2025-08-26 04:40:00+02:00,9.9,9.9,9.0,8.1,89.0,21.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,4.3,162.0,1001.1,1001.1,2.66,4.7
2025-08-26 04:45:00+02:00,9.8,9.8,8.9,8.0,89.0,21.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,4.0,157.0,1001.1,1001.1,2.66,4.7
2025-08-26 04:50:00+02:00,9.8,9.8,8.9,8.1,89.0,21.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,152.0,1001.1,1001.1,2.66,4.7
2025-08-26 04:55:00+02:00,9.8,9.8,8.9,8.1,89.0,21.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.6,3.6,159.0,1001.1,1001.1,2.66,4.7
2025-08-26 05:00:00+02:00,9.9,9.9,9.1,8.2,89.0,21.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,153.0,1001.0,1001.0,2.66,4.7
2025-08-26 05:05:00+02:00,9.8,9.8,8.9,8.1,89.0,21.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.5,3.2,152.0,1001.0,1001.0,2.66,4.7
2025-08-26 05:10:00+02:00,10.0,10.0,9.1,8.2,89.0,21.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,3.2,157.0,1001.0,1001.0,2.66,4.7
2025-08-26 05:15:00+02:00,10.1,10.1,9.3,8.2,88.0,21.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,151.0,1000.9,1000.9,2.66,4.7
2025-08-26 05:20:00+02:00,10.1,10.1,9.3,8.2,88.0,21.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,2.9,147.0,1000.9,1000.9,2.66,4.6
2025-08-26 05:25:00+02:00,10.0,10.0,9.3,8.2,88.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,2.9,145.0,1000.7,1000.7,2.66,4.6
2025-08-26 05:30:00+02:00,10.0,10.0,9.3,8.3,89.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,2.5,141.0,1000.6,1000.6,2.66,4.6
2025-08-26 05:35:00+02:00,10.1,10.1,9.4,8.4,89.0,21.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,2.9,154.0,1000.7,1000.7,2.66,4.6
2025-08-26 05:40:00+02:00,10.2,10.2,9.4,8.4,88.0,21.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,160.0,1000.5,1000.5,2.66,4.6
2025-08-26 05:45:00+02:00,10.3,10.3,9.6,8.3,88.0,21.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.6,163.0,1000.6,1000.6,2.66,4.6
2025-08-26 05:50:00+02:00,10.3,10.3,9.7,8.3,87.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,2.5,140.0,1000.5,1000.5,2.66,4.6
2025-08-26 05:55:00+02:00,10.2,10.2,9.6,8.3,88.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,2.5,118.0,1000.4,1000.4,2.66,4.6
2025-08-26 06:00:00+02:00,10.4,10.4,10.0,8.4,88.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,136.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:05:00+02:00,10.3,10.3,9.9,8.3,88.0,20.9,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,162.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:10:00+02:00,10.3,10.3,9.7,8.4,88.0,20.9,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,160.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:15:00+02:00,10.2,10.2,9.4,8.3,88.0,20.8,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.0,3.6,159.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:20:00+02:00,10.1,10.1,9.2,8.2,88.0,20.8,73.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.6,141.0,1000.3,1000.3,2.66,4.6
2025-08-26 06:25:00+02:00,9.9,9.9,9.1,8.1,88.0,20.7,73.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,3.2,144.0,1000.4,1000.4,2.66,4.6
2025-08-26 06:30:00+02:00,9.8,9.8,8.9,8.1,89.0,20.7,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,3.6,164.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:35:00+02:00,9.8,9.8,9.0,8.1,89.0,20.6,73.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,150.0,1000.4,1000.4,2.66,4.6
2025-08-26 06:40:00+02:00,9.9,9.9,9.4,8.2,89.0,20.6,73.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,163.0,1000.5,1000.5,2.66,4.6
2025-08-26 06:45:00+02:00,10.0,10.0,9.6,8.3,89.0,20.5,73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,148.0,1000.4,1000.4,2.66,4.6
2025-08-26 06:50:00+02:00,10.2,10.2,9.6,8.4,89.0,20.5,73.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,112.0,1000.3,1000.3,2.66,4.6
2025-08-26 06:55:00+02:00,10.1,10.1,9.7,8.3,88.0,20.4,73.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,147.0,1000.3,1000.3,2.66,4.6
2025-08-26 07:00:00+02:00,10.0,10.0,9.3,8.2,88.0,20.4,73.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,2.9,148.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:05:00+02:00,10.0,10.0,9.6,8.3,89.0,20.3,73.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,188.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:10:00+02:00,10.0,10.0,9.2,8.2,88.0,20.3,73.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,2.9,139.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:15:00+02:00,10.0,10.0,9.4,8.2,89.0,20.3,73.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,146.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:20:00+02:00,10.2,10.2,9.6,8.4,89.0,20.2,73.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.2,129.0,1000.3,1000.3,2.66,4.5
2025-08-26 07:25:00+02:00,10.3,10.3,9.8,8.5,88.0,20.2,73.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,2.5,116.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:30:00+02:00,10.6,10.6,10.0,8.6,87.0,20.1,73.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,121.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:35:00+02:00,11.0,11.0,10.4,8.7,86.0,20.1,73.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,2.9,123.0,1000.2,1000.2,2.66,4.5
2025-08-26 07:40:00+02:00,11.4,11.4,11.0,8.9,85.0,20.1,73.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,107.0,1000.1,1000.1,2.66,4.5
2025-08-26 07:45:00+02:00,12.2,12.2,12.2,9.5,83.0,20.0,74.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,111.0,1000.1,1000.1,2.66,4.5
2025-08-26 07:50:00+02:00,12.7,12.7,12.7,9.7,82.0,20.0,74.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,129.0,1000.0,1000.0,2.66,4.6
2025-08-26 07:55:00+02:00,13.9,13.9,13.9,9.9,77.0,20.0,74.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,113.0,1000.0,1000.0,2.66,4.6
2025-08-26 08:00:00+02:00,15.0,15.0,15.0,9.9,72.0,20.0,74.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,234.0,999.8,999.8,2.66,4.6
2025-08-26 08:05:00+02:00,15.0,15.0,15.0,9.8,71.0,20.0,75.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,298.0,999.9,999.9,2.66,4.6
2025-08-26 08:10:00+02:00,15.6,15.6,15.6,10.0,69.0,19.9,75.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,306.0,999.8,999.8,2.66,4.6
2025-08-26 08:15:00+02:00,15.7,15.7,15.6,9.8,68.0,19.9,75.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,337.0,999.9,999.9,2.66,4.6
2025-08-26 08:20:00+02:00,15.3,15.3,15.2,9.7,70.0,19.9,76.0,113.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.6,294.0,999.8,999.8,2.66,4.6
2025-08-26 08:25:00+02:00,15.5,15.5,15.5,9.8,69.0,19.9,76.0,126.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,282.0,999.7,999.7,2.66,4.6
2025-08-26 08:30:00+02:00,16.2,16.2,16.3,10.1,67.0,20.0,76.0,136.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,259.0,999.8,999.8,2.66,4.7
2025-08-26 08:35:00+02:00,16.8,16.8,16.8,10.4,66.0,20.0,77.0,146.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,231.0,999.7,999.7,2.66,4.7
2025-08-26 08:40:00+02:00,17.1,17.1,17.3,10.4,65.0,20.0,77.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,188.0,999.6,999.6,2.66,4.7
2025-08-26 09:25:00+02:00,21.8,21.8,21.5,10.0,47.0,20.5,79.0,252.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,2.9,134.0,999.5,999.5,2.64,5.1
2025-08-26 09:30:00+02:00,21.4,21.4,21.3,9.9,48.0,20.5,80.0,273.8,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.9,188.0,999.5,999.5,2.64,5.1
2025-08-26 09:35:00+02:00,22.1,22.1,22.1,9.9,46.0,20.6,80.0,312.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,188.0,999.4,999.4,2.64,5.2
2025-08-26 09:40:00+02:00,23.2,23.2,22.9,10.1,43.0,20.6,80.0,335.7,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,4.0,230.0,999.5,999.5,2.64,5.2
2025-08-26 09:45:00+02:00,23.3,23.3,23.3,10.1,43.0,20.6,80.0,329.8,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,182.0,999.5,999.5,2.64,5.2
2025-08-26 09:50:00+02:00,23.6,23.6,23.6,10.3,43.0,20.7,81.0,267.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,4.3,241.0,999.4,999.4,2.64,5.3
2025-08-26 09:55:00+02:00,23.0,23.0,22.9,10.3,45.0,20.8,81.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.6,260.0,999.3,999.3,2.64,5.3
2025-08-26 10:00:00+02:00,23.1,23.1,23.1,10.2,44.0,20.9,82.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,203.0,999.2,999.2,2.64,5.3
2025-08-26 10:05:00+02:00,22.2,22.2,22.2,10.1,46.0,21.0,82.0,314.7,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,4.7,104.0,999.3,999.3,2.64,5.3
2025-08-26 10:10:00+02:00,21.6,21.6,21.1,9.9,47.0,21.2,82.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.7,5.8,252.0,999.4,999.4,2.64,5.3
2025-08-26 10:15:00+02:00,22.8,22.8,22.7,10.0,44.0,21.2,82.0,364.4,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.3,50.0,999.4,999.4,2.64,5.3
2025-08-26 10:20:00+02:00,23.0,23.0,22.9,10.0,44.0,21.3,82.0,334.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,6.5,72.0,999.5,999.5,2.64,5.3
2025-08-26 10:25:00+02:00,22.8,22.8,22.4,9.4,43.0,21.5,82.0,389.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,145.0,999.4,999.4,2.64,5.3
2025-08-26 10:30:00+02:00,23.4,23.4,23.1,9.6,41.0,21.5,82.0,411.4,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.7,84.0,999.4,999.4,2.64,5.3
2025-08-26 10:35:00+02:00,23.6,23.6,23.5,9.8,41.0,21.7,83.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.7,63.0,999.3,999.3,2.64,5.3
2025-08-26 10:40:00+02:00,24.0,24.0,23.9,10.1,41.0,21.8,83.0,192.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.3,72.0,999.4,999.4,2.64,5.3
2025-08-26 10:45:00+02:00,23.7,23.7,23.6,9.9,42.0,21.9,83.0,273.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,5.4,85.0,999.3,999.3,2.64,5.3
