datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-01 01:00:00+01:00,3.8,2.6,0.9,1.4,84.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,13.3,354.0,1006.3,1006.3,2.66,2.5
2025-01-01 01:05:00+01:00,3.8,3.3,1.2,1.5,85.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.0,201.0,1006.3,1006.3,2.66,2.5
2025-01-01 01:10:00+01:00,3.9,2.9,1.1,1.6,85.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,17.6,179.0,1006.2,1006.2,2.66,2.5
2025-01-01 01:15:00+01:00,4.0,3.2,1.4,1.7,85.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,19.1,48.0,1006.2,1006.2,2.66,2.5
2025-01-01 01:20:00+01:00,4.0,2.6,0.8,1.6,84.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,20.2,103.0,1006.1,1006.1,2.66,2.5
2025-01-01 01:25:00+01:00,4.0,2.3,0.8,1.7,85.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,19.8,93.0,1006.2,1006.2,2.66,2.5
2025-01-01 01:30:00+01:00,4.0,3.6,1.4,1.6,84.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.8,147.0,1006.0,1006.0,2.66,2.5
2025-01-01 01:35:00+01:00,4.0,2.8,1.0,1.6,84.0,6.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.6,54.0,1005.9,1005.9,2.66,2.5
2025-01-01 01:40:00+01:00,4.0,3.3,1.3,1.6,84.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,92.0,1005.9,1005.9,2.66,2.5
2025-01-01 01:45:00+01:00,4.1,3.4,1.6,1.6,84.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5,139.0,1005.8,1005.8,2.66,2.5
2025-01-01 01:50:00+01:00,4.0,3.3,1.3,1.7,85.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,152.0,1005.8,1005.8,2.66,2.5
2025-01-01 01:55:00+01:00,4.1,2.1,0.6,1.7,84.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.9,92.0,1005.8,1005.8,2.66,2.5
2025-01-01 02:00:00+01:00,4.1,3.8,1.6,1.8,85.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,175.0,1005.7,1005.7,2.66,2.5
2025-01-01 02:05:00+01:00,4.1,3.5,1.5,1.8,85.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.1,123.0,1005.5,1005.5,2.66,2.5
2025-01-01 02:10:00+01:00,4.1,3.5,1.5,1.8,85.0,6.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,20.5,164.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:15:00+01:00,4.2,3.5,1.6,1.9,85.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.1,133.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:20:00+01:00,4.2,3.1,1.4,1.9,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,13.7,156.0,1005.3,1005.3,2.66,2.5
2025-01-01 02:25:00+01:00,4.2,3.0,1.4,1.9,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,27.4,185.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:30:00+01:00,4.3,4.0,1.9,2.0,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,23.0,196.0,1005.3,1005.3,2.66,2.5
2025-01-01 02:35:00+01:00,4.4,3.5,1.8,2.1,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,16.2,128.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:40:00+01:00,4.4,2.2,1.0,2.1,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.3,185.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:45:00+01:00,4.4,3.6,1.7,2.1,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,24.1,182.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:50:00+01:00,4.5,2.5,1.2,2.2,85.0,6.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,24.5,116.0,1005.4,1005.4,2.66,2.5
2025-01-01 02:55:00+01:00,4.5,3.5,1.8,2.2,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.6,83.0,1005.5,1005.5,2.66,2.5
2025-01-01 03:00:00+01:00,4.5,2.8,1.2,2.2,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,20.2,175.0,1005.5,1005.5,2.66,2.5
2025-01-01 03:05:00+01:00,4.5,2.2,1.1,2.2,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.6,150.0,1005.6,1005.6,2.66,2.5
2025-01-01 03:10:00+01:00,4.6,3.8,1.9,2.3,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.6,114.0,1005.6,1005.6,2.66,2.5
2025-01-01 03:15:00+01:00,4.6,4.1,2.0,2.3,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8,130.0,1005.5,1005.5,2.66,2.5
2025-01-01 03:20:00+01:00,4.6,2.8,1.1,2.3,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,27.4,122.0,1005.6,1005.6,2.66,2.5
2025-01-01 03:25:00+01:00,4.7,3.2,1.5,2.4,85.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,17.6,133.0,1005.4,1005.4,2.66,2.5
2025-01-01 03:30:00+01:00,4.7,3.0,1.5,2.4,85.0,6.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,25.6,137.0,1005.4,1005.4,2.66,2.5
2025-01-01 03:35:00+01:00,4.6,3.4,1.6,2.3,85.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.6,119.0,1005.3,1005.3,2.66,2.5
2025-01-01 03:40:00+01:00,4.6,2.5,1.0,2.3,85.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,21.2,136.0,1005.2,1005.2,2.66,2.5
2025-01-01 03:45:00+01:00,4.6,3.9,2.1,2.3,85.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,29.5,117.0,1004.9,1004.9,2.66,2.5
2025-01-01 03:50:00+01:00,4.5,2.5,1.0,2.2,85.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,28.8,110.0,1004.8,1004.8,2.66,2.5
2025-01-01 03:55:00+01:00,4.5,4.2,2.1,2.2,85.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.3,129.0,1004.8,1004.8,2.66,2.5
2025-01-01 04:00:00+01:00,4.4,2.7,1.3,2.3,86.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,22.0,110.0,1004.7,1004.7,2.66,2.5
2025-01-01 04:05:00+01:00,4.4,3.2,1.6,2.2,86.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,22.0,121.0,1004.5,1004.5,2.66,2.5
2025-01-01 04:10:00+01:00,4.4,2.2,1.1,2.3,86.0,6.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,19.4,134.0,1004.5,1004.5,2.66,2.5
2025-01-01 04:15:00+01:00,4.5,4.1,2.2,2.3,86.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.6,285.0,1004.4,1004.4,2.66,2.5
2025-01-01 04:20:00+01:00,4.5,2.6,1.3,2.2,85.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.7,119.0,1004.4,1004.4,2.66,2.5
2025-01-01 04:25:00+01:00,4.5,2.4,1.0,2.2,85.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,22.7,132.0,1004.3,1004.3,2.66,2.5
2025-01-01 04:30:00+01:00,4.6,2.2,0.9,2.3,85.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,22.7,103.0,1004.3,1004.3,2.66,2.5
2025-01-01 04:35:00+01:00,4.6,3.4,1.8,2.3,85.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,18.0,131.0,1004.3,1004.3,2.66,2.5
2025-01-01 04:40:00+01:00,4.7,2.9,1.6,2.4,85.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,19.4,75.0,1004.2,1004.2,2.66,2.5
2025-01-01 04:45:00+01:00,4.8,4.4,2.3,2.5,85.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,17.3,70.0,1004.3,1004.3,2.66,2.5
2025-01-01 04:50:00+01:00,4.8,4.5,2.8,2.5,85.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.8,214.0,1004.3,1004.3,2.66,2.5
2025-01-01 04:55:00+01:00,4.8,3.3,1.5,2.4,85.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.8,34.0,1004.2,1004.2,2.66,2.5
2025-01-01 05:00:00+01:00,4.9,3.8,2.2,2.4,84.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.5,86.0,1004.1,1004.1,2.66,2.5
2025-01-01 05:05:00+01:00,5.0,4.1,2.3,2.5,84.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,21.2,59.0,1003.9,1003.9,2.66,2.5
2025-01-01 05:10:00+01:00,5.0,4.1,2.4,2.5,84.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.0,186.0,1003.8,1003.8,2.66,2.5
2025-01-01 05:15:00+01:00,5.1,3.5,1.9,2.6,84.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.7,146.0,1003.7,1003.7,2.66,2.5
2025-01-01 05:20:00+01:00,5.1,4.0,2.3,2.6,84.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,22.3,128.0,1003.7,1003.7,2.66,2.5
2025-01-01 05:25:00+01:00,5.1,3.0,1.7,2.5,84.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,22.3,116.0,1003.6,1003.6,2.66,2.5
2025-01-01 05:30:00+01:00,5.1,3.6,2.0,2.5,83.0,6.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,23.8,158.0,1003.5,1003.5,2.66,2.5
2025-01-01 05:35:00+01:00,5.2,4.0,2.5,2.6,83.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.8,129.0,1003.4,1003.4,2.66,2.5
2025-01-01 05:40:00+01:00,5.2,3.8,2.3,2.6,83.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,17.6,120.0,1003.4,1003.4,2.66,2.5
2025-01-01 05:45:00+01:00,5.3,4.4,2.8,2.6,83.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,21.2,114.0,1003.3,1003.3,2.66,2.5
2025-01-01 05:50:00+01:00,5.3,3.7,2.1,2.6,83.0,6.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,24.1,137.0,1003.2,1003.2,2.66,2.5
2025-01-01 05:55:00+01:00,5.4,4.4,2.6,2.6,83.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,19.8,72.0,1003.1,1003.1,2.66,2.5
2025-01-01 06:00:00+01:00,5.4,3.8,2.4,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,28.8,139.0,1003.1,1003.1,2.66,2.5
2025-01-01 06:05:00+01:00,5.4,3.8,2.0,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,24.8,137.0,1003.1,1003.1,2.66,2.5
2025-01-01 06:10:00+01:00,5.4,4.2,2.4,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,33.5,78.0,1003.0,1003.0,2.66,2.5
2025-01-01 06:15:00+01:00,5.3,3.5,2.0,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.3,112.0,1002.9,1002.9,2.66,2.5
2025-01-01 06:20:00+01:00,5.3,4.7,2.8,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,32.8,157.0,1003.0,1003.0,2.66,2.5
2025-01-01 06:25:00+01:00,5.4,3.6,2.2,2.6,82.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,20.2,134.0,1003.1,1003.1,2.66,2.5
2025-01-01 06:30:00+01:00,5.3,3.5,2.1,2.6,82.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,19.4,108.0,1003.0,1003.0,2.66,2.5
2025-01-01 06:35:00+01:00,5.3,4.5,2.6,2.7,83.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,14.0,95.0,1002.9,1002.9,2.66,2.5
2025-01-01 06:40:00+01:00,5.3,4.2,2.5,2.7,83.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.1,134.0,1002.8,1002.8,2.66,2.5
2025-01-01 06:45:00+01:00,5.3,3.6,2.2,2.7,83.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,15.5,152.0,1002.6,1002.6,2.66,2.5
2025-01-01 06:50:00+01:00,5.4,3.4,1.9,2.6,82.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,26.6,117.0,1002.6,1002.6,2.66,2.5
2025-01-01 06:55:00+01:00,5.4,5.0,3.1,2.7,83.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,25.6,22.0,1002.6,1002.6,2.66,2.5
2025-01-01 07:00:00+01:00,5.4,3.7,2.3,2.7,83.0,7.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,22.0,75.0,1002.4,1002.4,2.66,2.5
2025-01-01 07:05:00+01:00,5.4,3.9,2.3,2.7,83.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,25.2,170.0,1002.3,1002.3,2.66,2.5
2025-01-01 07:10:00+01:00,5.5,4.2,2.5,2.7,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,31.3,88.0,1002.1,1002.1,2.66,2.5
2025-01-01 07:15:00+01:00,5.5,4.1,2.5,2.7,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,25.2,124.0,1002.1,1002.1,2.66,2.5
2025-01-01 07:20:00+01:00,5.5,4.4,2.7,2.7,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,21.2,156.0,1001.9,1001.9,2.66,2.5
2025-01-01 07:25:00+01:00,5.5,2.9,1.5,2.7,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.5,89.0,1001.8,1001.8,2.66,2.5
2025-01-01 07:30:00+01:00,5.6,4.2,2.7,2.8,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.4,95.0,1001.8,1001.8,2.66,2.5
2025-01-01 07:35:00+01:00,5.5,4.6,2.8,2.8,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.1,148.0,1001.8,1001.8,2.66,2.5
2025-01-01 07:40:00+01:00,5.5,4.6,2.8,2.7,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,19.4,148.0,1001.6,1001.6,2.66,2.5
2025-01-01 07:45:00+01:00,5.6,3.8,2.4,2.8,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,24.8,91.0,1001.8,1001.8,2.66,2.5
2025-01-01 07:50:00+01:00,5.8,3.7,2.4,2.9,82.0,7.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,31.0,148.0,1001.9,1001.9,2.66,2.5
2025-01-01 07:55:00+01:00,5.8,4.9,3.3,2.9,82.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9,209.0,1001.8,1001.8,2.66,2.5
2025-01-01 08:00:00+01:00,6.0,4.4,2.8,3.0,81.0,7.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,25.6,97.0,1001.6,1001.6,2.66,2.5
2025-01-01 08:05:00+01:00,6.1,4.3,2.7,3.1,81.0,7.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,30.2,143.0,1001.7,1001.7,2.66,2.5
2025-01-01 08:10:00+01:00,6.3,4.1,2.7,3.1,80.0,7.3,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,25.9,138.0,1001.6,1001.6,2.66,2.5
2025-01-01 08:15:00+01:00,6.2,5.3,3.4,3.1,80.0,7.3,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,23.8,126.0,1001.4,1001.4,2.66,2.5
2025-01-01 08:20:00+01:00,6.2,4.4,3.0,3.1,80.0,7.3,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.8,99.0,1001.4,1001.4,2.66,2.5
2025-01-01 08:25:00+01:00,6.3,4.3,2.9,3.1,80.0,7.3,83.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,29.9,105.0,1001.4,1001.4,2.66,2.5
2025-01-01 08:30:00+01:00,6.1,4.4,2.9,3.0,80.0,7.3,83.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.2,151.0,1001.4,1001.4,2.66,2.5
2025-01-01 08:35:00+01:00,6.2,4.2,2.7,3.0,80.0,7.3,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,30.2,223.0,1001.4,1001.4,2.66,2.5
2025-01-01 08:40:00+01:00,6.2,4.5,3.0,3.0,80.0,7.3,83.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,22.0,88.0,1001.2,1001.2,2.66,2.5
2025-01-01 08:45:00+01:00,6.2,5.4,3.6,3.0,80.0,7.3,83.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,22.0,126.0,1001.1,1001.1,2.66,2.5
2025-01-01 08:50:00+01:00,6.2,4.8,3.3,3.0,80.0,7.4,83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.3,140.0,1001.2,1001.2,2.66,2.5
2025-01-01 08:55:00+01:00,6.2,5.6,3.6,3.0,80.0,7.4,83.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,26.6,147.0,1001.1,1001.1,2.66,2.5
2025-01-01 09:00:00+01:00,6.2,4.7,3.1,2.9,80.0,7.4,83.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,23.8,90.0,1001.0,1001.0,2.66,2.5
2025-01-01 09:05:00+01:00,6.2,5.0,3.5,3.0,80.0,7.4,83.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,21.6,159.0,1001.1,1001.1,2.66,2.5
2025-01-01 09:10:00+01:00,6.3,4.2,2.6,3.1,80.0,7.5,83.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,29.9,108.0,1001.1,1001.1,2.66,2.5
2025-01-01 09:15:00+01:00,6.4,5.2,3.5,3.1,79.0,7.5,83.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,21.6,109.0,1001.0,1001.0,2.66,2.5
2025-01-01 09:20:00+01:00,6.3,5.3,3.5,3.0,80.0,7.5,83.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,26.3,74.0,1000.8,1000.8,2.66,2.5
2025-01-01 09:25:00+01:00,6.3,4.4,2.8,3.0,80.0,7.5,83.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,24.1,88.0,1000.8,1000.8,2.66,2.5
2025-01-01 09:30:00+01:00,6.3,4.3,2.9,3.0,79.0,7.5,83.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,23.4,104.0,1000.8,1000.8,2.66,2.5
2025-01-01 09:35:00+01:00,6.3,5.4,3.6,3.1,80.0,7.6,83.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,23.4,103.0,1000.8,1000.8,2.66,2.5
2025-01-01 09:40:00+01:00,6.3,5.3,3.6,3.1,80.0,7.6,83.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,22.3,76.0,1000.8,1000.8,2.66,2.5
2025-01-01 09:45:00+01:00,6.3,4.0,2.6,3.0,79.0,7.6,83.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,26.3,100.0,1000.7,1000.7,2.66,2.5
2025-01-01 09:50:00+01:00,6.4,4.9,3.3,3.0,79.0,7.6,83.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,35.3,120.0,1000.7,1000.7,2.66,2.5
2025-01-01 09:55:00+01:00,6.3,5.2,3.4,3.1,80.0,7.7,83.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,26.6,117.0,1000.7,1000.7,2.66,2.5
2025-01-01 10:00:00+01:00,6.3,4.0,2.6,3.1,80.0,7.7,83.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,26.6,119.0,1000.7,1000.7,2.67,2.5
2025-01-01 10:05:00+01:00,6.3,5.2,3.6,3.1,80.0,7.7,83.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,29.5,78.0,1000.8,1000.8,2.68,2.5
2025-01-01 10:10:00+01:00,6.3,5.3,3.6,3.1,80.0,7.7,83.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,182.0,1000.7,1000.7,2.68,2.5
2025-01-01 10:15:00+01:00,6.3,4.5,3.0,3.1,80.0,7.7,83.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,25.9,141.0,1000.4,1000.4,2.68,2.5
2025-01-01 10:20:00+01:00,6.4,4.4,2.9,3.1,79.0,7.7,83.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,25.9,149.0,1000.4,1000.4,2.68,2.5
2025-01-01 10:25:00+01:00,6.5,5.3,3.6,3.1,79.0,7.8,83.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.4,112.0,1000.4,1000.4,2.68,2.5
2025-01-01 10:30:00+01:00,6.4,5.0,3.4,3.1,79.0,7.8,83.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.4,103.0,1000.3,1000.3,2.68,2.6
2025-01-01 10:35:00+01:00,6.5,4.5,3.0,3.2,79.0,7.8,83.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,29.9,123.0,1000.2,1000.2,2.68,2.6
2025-01-01 10:40:00+01:00,6.5,5.4,3.8,3.2,79.0,7.9,83.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,18.7,130.0,1000.1,1000.1,2.68,2.6
2025-01-01 10:45:00+01:00,6.5,6.1,4.3,3.1,79.0,7.9,83.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6,122.0,1000.0,1000.0,2.68,2.6
2025-01-01 10:50:00+01:00,6.5,6.0,4.1,3.2,79.0,7.9,83.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,22.0,113.0,1000.0,1000.0,2.68,2.6
2025-01-01 10:55:00+01:00,6.5,5.8,4.1,3.3,80.0,7.9,83.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,109.0,999.9,999.9,2.68,2.6
2025-01-01 11:00:00+01:00,6.5,5.6,3.9,3.3,80.0,7.9,83.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,30.2,89.0,1000.0,1000.0,2.68,2.6
2025-01-01 11:05:00+01:00,6.6,5.2,3.5,3.3,79.0,8.0,83.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,22.0,182.0,1000.0,1000.0,2.68,2.6
2025-01-01 11:10:00+01:00,6.6,5.2,3.6,3.2,79.0,8.0,83.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.4,115.0,999.9,999.9,2.68,2.6
